16556 2344.51
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27777 26979 27154
27821 27287 26563
27674 27298 26515
27655 27301 26509
28458 26458 26913
27932 27261 26450
27853 27276 26474
27898 26724 27279
28544 26710 26664
27831 27278 26500
28236 27158 26306
28441 26491 26943
27977 27271 26415
27946 26703 27242
28137 27205 26295
28410 26506 26982
27918 27252 26521
27911 27271 26541
28267 26527 27124
27837 27260 26636
27949 26679 27237
28185 27201 26608
27636 27271 26664
28412 26948 26599
28534 26642 26734
28013 26671 27219
28087 27228 26405
28500 26815 26540
28289 26568 27078
27889 26923 27228
27879 27000 27146
28091 27174 26793
28077 27187 26846
27865 27259 26586
28469 26632 26874
27870 27213 27003
28081 27244 26685
28484 26799 26650
28339 27036 26574
28531 26715 26677
28005 26743 27225
27871 27256 26684
28509 26707 26775
27937 27250 26624
28120 26578 27189
28037 27220 26758
27865 27017 27125
27890 27268 26568
27929 27268 26506
28428 26944 26619
28325 26539 27076
28517 26620 26759
28184 27138 26742
27957 26818 27204
27842 26950 27207
28378 27002 26585
28253 27135 26671
27939 26885 27213
28022 27193 26870
27979 27022 27054
28487 26654 26828
27958 27042 27081
28285 26580 27071
28445 26556 26928
28456 26531 26925
28445 26562 26910
28360 26594 27030
28526 26582 26785
28143 26549 27148
27852 27079 27067
28495 26771 26734
28080 26735 27168
27891 26775 27221
28097 26712 27198
28384 26986 26663
28462 26889 26630
28391 26612 26983
28352 26732 26978
27967 27029 27057
28061 26977 27128
28126 26543 27185
28132 26721 27164
27905 26751 27219
28514 26626 26793
28482 26676 26864
28427 26694 26907
27902 27106 27015
28284 26809 26994
28167 26754 27114
27932 26886 27190
28123 27168 26773
28397 26757 26925
28461 26665 26882
28199 26805 27068
28073 26999 27043
28435 26643 26963
28175 26935 27020
28501 26720 26727
27991 27079 27022
28100 26966 27085
28043 26811 27152
28332 27013 26709
28264 27151 26405
28405 26725 26968
28064 27219 26867
28392 26801 26885
28438 26602 26909
28038 27031 27023
28049 27013 27013
28354 26930 26816
28106 27129 26870
28066 27010 27034
28305 27029 26773
28224 26737 27135
28311 26868 26922
27984 27018 27055
28196 27148 26620
28526 26663 26681
28317 27019 26751
28074 26797 27162
28031 26864 27200
28341 27028 26665
28327 27089 26735
28079 26786 27172
28194 27143 26716
28364 26658 26998
28439 26589 26932
28420 26623 26969
28328 26605 27058
28464 26756 26802
28431 26800 26857
28242 26544 27105
28471 26791 26787
28314 27004 26844
27988 27083 27004
28322 26547 27103
27941 27152 26951
27937 27043 27115
28479 26834 26704
28194 27129 26780
28146 26697 27139
28318 26917 26895
27975 27123 26974
27972 26905 27187
28273 26686 27075
28424 26923 26700
28252 27038 26830
28232 26779 27109
28211 27084 26824
28082 26798 27158
28385 26985 26688
28374 26608 26984
28248 26653 27092
28449 26618 26883
28485 26647 26850
28271 27033 26790
28331 26718 27016
28135 26873 27096
28027 26995 27093
28043 27052 27016
27975 26882 27179
28189 26904 27032
28176 26951 26996
28016 27048 27035
28356 26778 26957
28475 26863 26696
28002 26913 27156
28477 26844 26702
28151 27144 26797
28064 26837 27132
28207 27099 26794
28219 27117 26692
28154 27145 26731
28081 26889 27120
28360 26925 26819
28121 27124 26855
28454 26701 26880
28388 26930 26808
28134 27162 26785
28237 26954 26928
28371 26690 26980
28176 27143 26847
28222 26972 26939
28033 27166 26869
27920 27081 27029
28440 26598 26904
28423 26854 26800
28298 26748 27060
28229 27076 26791
28163 26914 27046
28115 27202 26788
28511 26618 26837
27997 27095 26987
27968 27192 26890
28437 26839 26814
28390 26946 26762
28095 27110 26933
28002 27153 26949
28310 26876 26921
27997 27053 27012
28463 26740 26852
28158 27047 26918
28031 27189 26888
28297 26761 27028
28114 27147 26821
28027 27075 26998
28482 26768 26755
28446 26741 26892
28303 26920 26902
28244 26660 27101
28166 27035 26925
28093 26833 27141
28018 27009 27046
28409 26967 26694
28381 26784 26929
28377 27001 26678
28241 26993 26873
28226 26896 27000
28177 26867 27040
28055 26822 27142
28056 27009 27041
28453 26870 26782
28245 27039 26843
28141 26708 27136
28173 26937 27002
28275 27056 26755
28155 26795 27108
28117 26786 27144
28357 26987 26729
27924 27099 27018
28387 26978 26565
28218 27102 26727
28196 26883 27037
28107 26865 27117
28404 26958 26748
28353 26985 26765
28259 27091 26722
28182 27088 26835
28371 26938 26769
28463 26683 26864
28462 26744 26813
28103 27026 26985
28386 26760 26931
28264 26630 27084
28198 26857 27052
28094 27044 26970
28092 27133 26891
28498 26712 26809
28497 26588 26846
28444 26749 26855
28407 26922 26790
28186 26974 26967
27907 27115 27003
28368 26585 26999
28341 26788 26962
28274 26598 27078
28347 26841 26917
28320 26981 26813
28179 27069 26857
28140 27007 27026
28130 26971 27042
27922 27074 27068
28479 26687 26810
28370 26845 26868
28367 26586 27044
28213 27049 26848
28152 27061 26931
28128 26894 27053
28032 27151 26897
28024 27135 26968
28438 26703 26901
28451 26813 26789
28400 26752 26971
28375 26819 26884
28281 26963 26889
28181 27165 26693
28159 27090 26853
28098 27157 26866
27986 27080 27027
28265 26942 26953
28162 26876 27048
28123 26888 27084
28251 26949 26934
28239 26969 26917
28215 27104 26744
28171 26984 26950
28111 26909 27052
27926 27091 27012
28324 26762 27024
28303 26918 26945
28225 27027 26877
28204 26792 27063
28202 26945 26977
28193 26824 27088
28137 26847 27088
28102 26820 27131
28089 26872 27100
27941 26990 27098
28360 26685 26991
28516 26797 26720
28416 26763 26920
28403 26748 26954
28382 26780 26940
28343 27009 26680
28299 26906 26958
28230 26975 26936
28220 27018 26899
28191 27133 26784
28161 26775 27129
28335 26848 26948
28104 26785 27150
28087 27055 27010
28421 26864 26840
28280 27060 26744
28164 26983 26965
27925 26969 27176
28224 27101 26708
27932 26959 27181
28356 26878 26898
28234 26860 26987
28401 26858 26864
28218 27097 26780
28361 26646 27022
28275 26764 27040
28244 26997 26861
28419 26689 26979
28406 26776 26890
28350 26899 26863
28266 27011 26859
28228 26957 26945
28203 26891 27003
28157 27041 26921
28126 27119 26866
28081 27159 26839
28418 26919 26771
28283 26823 26979
28256 26943 26981
28149 27068 26927
28053 27006 27058
28438 26836 26815
28344 26912 26856
28265 27051 26801
28261 26850 26990
28183 27155 26722
28038 26817 27155
28415 26771 26862
28292 26984 26863
28169 27073 26883
28476 26853 26775
28448 26774 26837
28336 26793 27013
28294 27005 26829
28279 27108 26704
28268 27016 26849
28257 26796 27008
28190 26908 27006
28156 26821 27097
28147 26841 27105
28110 27037 26967
28236 27093 26749
28232 26863 27050
27975 26961 27176
28459 26895 26719
28442 26895 26786
28379 26866 26860
28344 26938 26807
28294 27073 26742
28290 27054 26780
28109 27085 26939
28051 27000 27066
28368 26901 26821
28199 27111 26718
28447 26782 26803
28348 26924 26827
28165 26847 27064
28107 26958 27061
28090 27065 26942
28086 26905 27094
27974 27010 27080
28145 26993 26937
28369 26959 26697
28198 27104 26806
28158 26824 27091
28141 26993 26961
28357 26767 26954
28455 26698 26869
28373 26827 26885
28351 26955 26793
28357 26829 26911
28337 27008 26809
28277 26982 26864
28205 27066 26838
28374 26901 26818
28331 26963 26811
28318 26852 26977
28315 26940 26897
28315 26661 27066
28274 26826 26987
28262 26892 26970
28236 26790 27029
28234 27015 26898
28228 27070 26809
28200 27063 26892
28162 27088 26862
28102 27164 26828
28091 27191 26791
28301 26983 26846
28422 26886 26812
28411 26770 26881
28349 26989 26798
28340 26939 26811
28333 26960 26886
28316 26907 26907
28278 26812 26981
28258 27058 26798
28247 26720 27096
28235 27060 26803
28212 26783 27092
28201 26988 26911
28153 26991 26943
28142 27113 26854
28118 27134 26850
28116 27064 26963
28104 27100 26927
28088 26976 27044
28085 27116 26915
28052 27156 26874
28236 26843 27008
28269 26987 26854
28248 27053 26808
28209 27065 26864
28084 27115 26958
28410 26898 26858
28388 26794 26915
28361 26980 26764
28261 26838 27006
28254 26968 26914
28233 27095 26761
28233 26782 27033
28183 26936 26986
28146 26992 26944
28121 26664 27179
27957 27112 26988
28485 26724 26760
28450 26885 26772
28363 26917 26835
28362 26949 26799
28214 27101 26771
28195 26906 26989
27987 27054 27026
28412 26770 26880
28387 26813 26877
28245 26986 26906
28334 26841 26972
28371 26831 26907
28175 27072 26850
28453 26780 26813
28372 26815 26915
28254 27092 26727
28246 26871 26984
28400 26773 26898
28196 26910 26985
28126 27085 26891
28366 26937 26802
28329 26975 26835
28485 26548 26869
28335 26630 27049
28322 26884 26912
28232 27057 26838
28200 27103 26812
28193 26970 26954
28185 27114 26802
28148 27105 26859
28148 26877 27076
28122 27118 26885
28122 27098 26926
28118 27121 26861
28103 27108 26912
28079 27121 26984
28033 27146 26881
28457 26763 26827
28327 26866 26926
28323 26698 27049
28262 26979 26873
28260 26752 27042
28210 26924 26982
28128 27058 26934
28017 27019 27034
27973 27066 27043
28412 26897 26819
28357 26849 26904
28188 27068 26838
28400 26798 26886
28369 26913 26818
