388383 2940.19
4018 3220 3173
3505 4024 3057
3396 3349 3838
3313 4076 3174
3213 3841 3620
3660 3245 3720
3574 3304 3765
4003 3419 3201
3574 4003 3088
3384 4059 3068
3405 3325 3828
3908 3239 3462
3241 4025 3401
3992 3487 3179
3256 3670 3725
3689 3943 3101
3332 4062 3172
3983 3315 3317
3496 4034 3140
3677 3937 3128
3571 3991 3102
3714 3334 3695
3579 3980 3186
3225 4026 3365
3665 3939 3156
3485 4035 3114
3282 3792 3635
3490 4058 3113
3816 3343 3595
3995 3442 3247
3741 3888 3123
3671 3928 3161
3731 3881 3226
3335 3506 3834
3266 3653 3758
3273 4019 3339
3290 3924 3516
3617 3973 3197
3971 3329 3365
3823 3358 3559
3714 3908 3218
3862 3766 3149
3918 3673 3169
3986 3505 3234
3661 3952 3143
3298 3609 3761
3597 3746 3549
3343 3617 3740
3437 3748 3616
3355 3780 3621
3351 4032 3324
3263 3936 3507
3626 3858 3382
3317 3692 3707
3446 4044 3246
3512 4011 3255
3338 4058 3213
3967 3558 3293
3835 3802 3191
3322 3877 3553
3304 4055 3272
3933 3447 3385
3600 3816 3466
3827 3313 3562
3563 3896 3444
3417 3308 3822
3359 4047 3279
3484 3889 3471
3441 3431 3807
3376 3566 3775
3330 3550 3800
3942 3472 3378
3869 3693 3291
3774 3814 3253
3528 3995 3288
3394 3927 3514
3324 3539 3801
3232 3853 3577
3230 3808 3624
3756 3883 3124
3642 3636 3612
3614 3613 3669
3372 3722 3663
3314 3884 3557
3977 3373 3309
3531 3751 3593
3698 3514 3639
3526 4004 3239
3752 3822 3237
3925 3387 3446
3402 3967 3440
3759 3369 3632
3390 4038 3308
3900 3509 3478
3367 4053 3232
3430 3456 3811
3729 3901 3207
3825 3577 3510
3667 3947 3147
3793 3784 3242
3522 3649 3649
3443 3573 3742
3960 3455 3375
3261 3469 3836
3237 3955 3485
3842 3530 3461
3219 3910 3532
3443 3366 3819
3896 3409 3480
3884 3584 3350
3832 3532 3490
3656 3688 3546
3286 3905 3536
3652 3929 3267
3722 3836 3322
3648 3729 3526
3383 3435 3817
3686 3919 3241
3543 3921 3427
3421 3913 3509
3622 3820 3441
3538 3407 3792
3619 3363 3739
3508 3997 3309
3459 4008 3371
3962 3415 3317
3772 3352 3605
3904 3630 3312
3237 3696 3704
3388 4054 3166
3954 3594 3274
3948 3477 3367
3887 3668 3302
3361 4061 3194
3271 3809 3615
3627 3793 3488
3510 3466 3785
3480 3468 3805
3855 3742 3250
3703 3754 3468
3541 3995 3190
3923 3413 3448
3912 3660 3277
3368 3474 3814
3801 3627 3452
3551 3827 3498
3294 3659 3737
3813 3797 3208
3748 3831 3286
3712 3726 3464
3585 3948 3294
3553 3465 3727
3547 3862 3475
3448 3867 3566
3428 4042 3248
3411 4046 3270
3836 3799 3188
3782 3680 3431
3653 3700 3539
3504 4022 3216
3764 3740 3370
3309 3643 3724
3709 3764 3403
3700 3846 3298
3680 3795 3395
3497 3865 3524
3475 3401 3815
3673 3871 3348
3675 3724 3501
3587 3934 3363
3515 3964 3323
3864 3590 3415
3807 3826 3214
3644 3932 3212
3502 3975 3413
3424 3958 3477
3305 3961 3469
3784 3717 3428
3465 3625 3695
3333 4000 3400
3840 3544 3454
3467 3969 3419
3481 3988 3337
3467 3403 3806
3598 3483 3722
3503 3381 3795
3433 3562 3755
3647 3662 3585
3639 3531 3664
3637 3489 3718
3815 3697 3334
3573 3379 3777
3398 3565 3781
3973 3444 3300
3891 3677 3260
3848 3479 3529
3751 3658 3497
3743 3663 3535
3559 3646 3655
3470 3494 3771
3409 3702 3661
3365 3785 3609
3344 3501 3790
3788 3412 3598
3590 3678 3588
3936 3383 3434
3944 3603 3166
3917 3630 3281
3701 3833 3357
3534 3492 3753
3516 3450 3769
3468 3476 3794
3450 4020 3319
3444 3771 3610
3431 3978 3408
3423 3738 3653
3311 3844 3581
3938 3597 3231
3806 3721 3328
3797 3452 3575
3562 3992 3127
3811 3385 3579
3706 3350 3679
3524 3503 3752
3434 3755 3614
3791 3772 3336
3673 3880 3283
3623 3614 3630
3616 3526 3680
3399 3655 3710
3320 3830 3604
3953 3431 3412
3695 3860 3296
3556 3390 3783
3519 3807 3555
3487 3813 3553
3473 3901 3474
3350 4015 3355
3454 3985 3378
3328 3777 3658
3860 3499 3491
3628 3897 3338
3930 3395 3421
3351 3456 3823
3378 3610 3746
3681 3437 3674
3455 3507 3788
3629 3599 3644
3874 3737 3259
3857 3458 3519
3725 3566 3596
3719 3520 3622
3493 3551 3730
3347 3686 3693
3849 3478 3504
3839 3702 3305
3818 3429 3541
3759 3502 3583
3746 3761 3390
3476 3619 3714
3979 3455 3257
3965 3458 3306
3928 3494 3424
3761 3444 3607
3593 3571 3672
3915 3705 3195
3903 3561 3393
3866 3666 3331
3809 3664 3409
3631 3518 3682
3607 3978 3263
3583 3554 3698
3462 3645 3690
3220 3842 3592
3921 3538 3405
3738 3436 3626
3693 3869 3233
3426 3709 3654
3370 3909 3521
3296 3621 3736
3945 3575 3341
3896 3581 3352
3866 3410 3521
3841 3541 3481
3781 3839 3228
3582 3945 3345
3537 3708 3603
3501 3786 3600
3482 3834 3543
3420 4002 3387
3414 3854 3569
3852 3443 3536
3715 3495 3636
3259 3804 3636
3417 3588 3749
3950 3463 3343
3880 3638 3326
3879 3555 3425
3820 3611 3472
3768 3695 3463
3736 3852 3250
3646 3698 3564
3624 3735 3531
3591 3925 3299
3576 3462 3723
3521 3704 3625
3500 3516 3726
3496 3916 3445
3407 3790 3595
3740 3874 3229
3686 3903 3261
3655 3849 3384
3649 3856 3354
3565 3524 3701
3417 4018 3329
3898 3605 3346
3594 3906 3416
3358 3828 3604
3864 3426 3547
3816 3757 3282
3797 3675 3392
3570 3775 3528
3547 3633 3666
3527 3607 3706
3479 3690 3660
3461 3585 3738
3452 3950 3438
3451 3940 3473
3392 4041 3301
3348 3788 3627
3914 3306 3458
3710 3421 3658
3536 3487 3720
3464 3732 3644
3622 3712 3571
3461 3983 3373
3870 3391 3548
3606 3399 3761
3630 3610 3642
3691 3869 3332
3621 3450 3729
3589 3553 3688
3568 3955 3285
3488 3531 3747
3457 3868 3544
3848 3549 3450
3838 3753 3210
3752 3798 3315
3400 3528 3779
3911 3501 3435
3669 3381 3683
3634 3668 3580
3603 3868 3422
3326 3597 3768
3818 3514 3518
3780 3719 3388
3735 3842 3320
3724 3380 3634
3672 3677 3537
3666 3767 3492
3644 3626 3617
3477 3489 3772
3453 3685 3676
3609 3737 3560
3957 3382 3433
3951 3480 3316
3931 3520 3399
3872 3559 3397
3799 3457 3565
3789 3687 3421
3779 3552 3559
3777 3570 3530
3754 3776 3364
3581 3490 3705
3562 3451 3762
3558 3576 3716
3545 3589 3691
3533 3619 3686
3518 3423 3789
3306 4060 3231
3906 3542 3411
3782 3367 3601
3771 3743 3360
3629 3963 3269
3458 3838 3533
3306 3629 3734
3787 3599 3478
3387 3647 3715
3363 3752 3677
3907 3596 3346
3906 3363 3455
3890 3579 3356
3821 3759 3273
3800 3657 3416
3771 3481 3606
3740 3727 3432
3732 3769 3396
3730 3582 3578
3663 3762 3502
3650 3850 3398
3609 3471 3719
3569 3804 3499
3312 4010 3369
3877 3640 3392
3859 3445 3528
3769 3423 3614
3678 3537 3620
3601 3564 3677
3577 3863 3458
3566 3683 3605
3538 3911 3439
3381 3651 3716
3838 3396 3555
3649 3496 3687
3454 3522 3783
3822 3327 3572
3753 3887 3172
3733 3548 3564
3662 3373 3714
3555 3621 3669
3478 4014 3326
3901 3377 3461
3734 3715 3439
3961 3440 3309
3544 3594 3710
3483 3555 3732
3829 3668 3362
3685 3599 3591
3683 3896 3265
3593 3491 3698
3406 3551 3766
3392 3569 3751
3382 3710 3668
3510 3652 3651
3957 3560 3278
3946 3491 3325
3876 3719 3264
3830 3548 3456
3728 3644 3560
3633 3665 3619
3472 3560 3735
3415 3641 3722
3413 3686 3692
3378 3743 3643
3837 3637 3406
3837 3604 3418
3734 3473 3628
3650 3601 3568
3565 3741 3573
3500 3944 3437
3348 3568 3763
3766 3662 3495
3978 3535 3296
3901 3562 3374
3889 3430 3495
3827 3641 3404
3773 3648 3457
3747 3791 3372
3723 3760 3423
3696 3667 3524
3690 3378 3678
3683 3710 3483
3654 3567 3649
3564 3653 3637
3510 3845 3484
3396 3720 3657
3985 3427 3272
3908 3578 3340
3850 3601 3446
3796 3517 3571
3794 3507 3572
3745 3384 3631
3719 3736 3425
3707 3528 3607
3871 3460 3503
3728 3671 3500
3605 3916 3307
3593 3634 3659
3555 3956 3343
3808 3437 3592
3777 3733 3340
3605 3875 3369
3491 3682 3683
3419 3706 3657
3418 3534 3768
3655 3810 3435
3458 3594 3715
3791 3501 3589
3871 3530 3428
3840 3696 3359
3615 3809 3459
3497 3627 3685
3424 3644 3701
3882 3431 3483
3922 3553 3351
3888 3685 3257
3861 3535 3452
3697 3479 3666
3492 3665 3638
3848 3519 3494
