3409 1263.88
27727 26531 26732
27751 26537 26724
27851 26512 26586
27766 26601 26694
27713 26510 26838
27586 26542 26891
28054 26339 26721
28033 26394 26634
28117 26224 26739
27686 26546 26768
28041 26336 26722
28147 26026 26556
27935 26487 26732
27821 26552 26723
28041 26378 26680
27691 26236 27116
27919 26440 26854
28042 26270 26901
28055 26261 26804
27941 26451 26784
27836 26538 26645
27915 26444 26849
28049 26228 26886
28088 26281 26740
27985 26461 26740
27909 26500 26755
27918 26344 27034
27990 26375 26937
27906 26475 26921
27959 26311 27048
28038 26304 26846
28036 26188 26940
27921 26260 27104
28018 26269 26925
27763 26467 26923
27756 26498 26921
27895 26500 26902
27872 26450 26970
27854 26337 27078
28050 26290 26838
28050 26299 26784
27653 26513 26855
28034 26377 26741
28037 26238 26918
28037 26348 26858
28054 26242 26811
27911 26455 26818
27822 26312 27082
27579 26298 27119
27945 26346 27023
28028 26404 26921
28010 26218 26931
27809 26455 26935
28040 26286 26839
27837 26419 27047
28010 26208 26961
27971 26397 26945
28062 26210 26802
27954 26418 26976
27968 26337 27013
28058 26282 26678
27907 26511 26824
27979 26475 26775
28005 26451 26682
27995 26364 26944
28031 26265 26928
27971 26302 27053
27921 26437 26875
27981 26396 26950
27977 26277 26994
27970 26437 26859
27956 26414 26981
27980 26293 26992
27952 26416 26981
27943 26391 27033
28000 26366 26926
27964 26388 27002
27892 26344 27063
27974 26450 26830
27916 26436 26876
27996 26363 26972
27988 26392 26936
27954 26412 26989
28030 26368 26852
27987 26276 26983
27985 26380 26987
28008 26357 26968
27986 26411 26898
27942 26424 27031
27919 26325 27034
27987 26388 26951
27911 26408 27043
27950 26434 27010
