1926 783.448
25011 24628 28044
25707 24946 27818
26892 24999 27126
26409 25812 27150
27128 27025 24882
25283 24457 28051
27313 25954 26684
25670 25574 27451
28215 25391 25291
26282 25572 27275
25893 26857 26093
24678 24143 28300
25661 25653 27490
25565 25178 27704
26414 25962 26882
26923 25758 26807
27592 26321 25727
25523 23974 28043
27984 26305 24667
26993 26126 26363
26437 25943 26870
27405 24735 26696
26840 25533 26882
26210 26781 26088
25328 26941 26246
27368 26674 25773
26624 27625 24144
26963 26558 25838
26232 27723 24219
25989 26756 26450
27092 26924 24918
28195 24674 25734
26754 25893 26777
26435 27205 25315
25771 24904 27800
27670 25144 26375
27387 24684 26889
27243 26298 25788
26820 27272 24926
26809 25331 27123
26580 25261 27325
27762 26324 25503
25570 25375 27678
27468 26803 24969
27015 26837 25691
28359 25251 25317
28014 25396 25912
25840 24419 27897
26510 27176 25515
27000 25444 26993
26403 27593 24291
25698 25573 27417
26159 25646 27326
28446 25471 24638
25975 27347 25365
25287 26427 26709
25939 25059 27688
27655 24872 26463
28393 25617 24192
27237 27149 24224
28429 24657 25331
27307 25463 26815
27180 27017 24892
26288 26872 26074
26685 25578 27205
28326 25897 24851
27400 26041 26252
25190 26514 26470
26544 25726 27036
25244 26789 26392
26194 26811 26246
26149 25680 27251
27081 25418 27060
26285 27275 25175
28247 25810 25064
28543 24284 24872
23752 24293 28244
27225 27163 24370
25253 25105 27974
27025 26686 25766
26239 24160 27710
25128 27128 25983
28152 24236 25770
27816 25781 25857
28612 25059 24820
25287 23906 28139
26906 24822 27222
26246 26513 26433
28214 24395 25586
27421 25180 26576
26210 27581 24580
28109 25994 24449
27354 26847 24683
27271 26158 25938
27249 27037 24760
26799 26936 25897
27712 25562 26206
26685 25501 27266
26408 27252 25110
25492 27328 25411
26747 25044 27360
26759 26393 26567
24435 24747 28152
28338 25479 24604
26998 26098 26443
27838 25169 26187
25158 24333 28240
27292 26141 26342
28045 24810 25868
27214 26337 26144
24543 23824 28413
27673 25971 25814
25379 25412 27770
27451 26280 25847
26903 25884 26832
25232 24003 28135
24915 26382 26868
27950 26398 24072
25517 24743 27940
26825 26556 26142
26370 25605 27266
27220 25926 26759
25362 25700 27604
27081 25534 26806
25560 24653 28021
28310 25584 25158
27780 25742 26098
26731 26430 26284
27879 25319 25988
26365 26283 27216
26030 25901 27332
25926 26401 26842
28545 24916 24855
25634 24737 27953
26940 25746 26865
25209 26338 26899
27333 26229 25908
27599 26451 25144
26244 27565 24292
26213 27267 25308
25731 26508 26583
25645 24655 28005
28367 25422 24651
25972 25272 27682
25046 24601 28089
28161 25334 25651
27862 25728 25760
27410 26837 24327
27549 26584 25446
26667 25001 27520
26011 27352 25207
25086 24132 28337
26449 25461 27536
25382 25050 27772
25198 25515 27751
27160 25952 26773
26942 26004 26666
26734 26671 26050
26663 27207 25049
27017 26647 25823
26641 25663 26934
27575 26827 24909
25016 27238 25737
27565 25732 26552
25240 27349 25411
25475 23933 28086
24517 24055 28355
27403 26607 25741
26268 23980 27670
28031 25776 25516
27208 27200 24706
26551 25946 26803
25769 28081 24521
26676 25957 26781
25087 24725 28034
28253 25622 25032
24906 27058 25985
27920 25702 25702
26161 27542 24655
26653 27401 25027
28142 24526 26123
25986 26495 26596
26304 26502 26458
26382 26084 26880
