6152 103.309
4071 3185 3203
3894 3711 2937
3857 3087 3599
3419 4085 3089
3342 3264 3875
3084 3829 3649
3907 3691 2960
3861 3781 2991
4057 3105 3254
3094 3876 3600
3550 4034 3041
3691 3970 3052
3105 3779 3684
3854 3799 3015
3559 4044 3021
3298 3614 3771
3191 3558 3818
3766 3206 3634
3841 3120 3608
3605 4000 3009
3571 4024 3066
3205 3952 3500
3657 3291 3712
3126 3755 3710
3114 3640 3772
3416 4075 3129
3682 3980 3025
3128 3697 3736
3116 3871 3607
3961 3226 3474
3883 3728 3060
3652 3287 3716
3437 3866 3504
3269 3517 3813
3545 3885 3464
4016 3408 3242
3149 3763 3694
4070 3210 3234
3894 3706 2997
3966 3556 3188
3748 3945 3056
3971 3558 3183
3565 3947 3385
3576 3677 3570
3536 4055 3081
3844 3501 3436
3255 3572 3806
3648 3992 3135
3757 3230 3658
3646 3714 3507
3328 3911 3529
3493 4068 3073
3783 3878 3107
3186 3708 3732
3865 3780 3002
3922 3637 3101
3872 3350 3484
3838 3732 3268
3924 3689 3010
3775 3834 3181
3379 3414 3837
3579 3920 3331
3402 3318 3866
3999 3253 3415
3933 3673 3070
3172 3651 3768
3480 3585 3701
3450 4028 3216
3529 4012 3194
3897 3138 3541
3505 3975 3335
4012 3315 3325
3428 3922 3430
3304 3853 3553
3232 3721 3684
3840 3129 3590
3630 3369 3687
3842 3201 3561
4001 3499 3033
3874 3744 3098
3136 3846 3644
3847 3357 3489
3542 4017 3106
3943 3546 3270
3986 3493 3145
4066 3274 3215
4029 3218 3380
3382 3296 3868
3950 3328 3442
3717 3317 3666
3490 4058 3113
3323 3758 3664
4010 3249 3392
3350 3371 3857
4045 3309 3284
3662 3805 3388
3623 3448 3721
3223 3630 3766
3561 3900 3408
3460 3589 3719
3220 3746 3683
3440 4060 3084
3948 3436 3376
3937 3356 3468
3371 3736 3647
3288 3520 3809
4036 3136 3367
3891 3154 3538
3198 3915 3572
3594 3245 3773
3554 3649 3636
4060 3180 3253
3819 3178 3619
3249 3887 3590
3424 3609 3723
3680 3884 3281
3940 3658 3028
3728 3343 3662
3433 4049 3191
3752 3890 3207
4056 3359 3211
4053 3216 3327
