23678 1921.25
18018 16610 16750
17714 17284 16405
17541 16062 18321
16698 17921 16967
16451 16823 18730
15947 17808 18119
16716 17872 17043
17214 16143 18484
17739 16879 17181
17727 16090 18081
17461 17159 17222
15975 17851 18067
17694 17121 16883
17956 16702 16761
16312 16848 18683
17855 16681 17076
17431 17318 17245
16077 17730 18235
17062 16850 18354
17934 16727 16839
16022 17758 18238
17808 17092 16473
17988 16635 16736
17643 16980 17065
17090 17667 17395
17443 17459 16844
17836 16690 17020
17584 17467 16451
16141 17308 18647
16412 17870 17559
16567 17111 18632
17413 17340 17110
16164 17454 18592
16867 17826 17280
17878 17040 16441
17412 16746 18015
16834 17774 17423
16364 17782 18136
17993 16626 16812
17504 16999 17696
16730 17274 18398
16538 17803 17492
17670 16663 17622
17919 16911 16424
16269 17435 18532
16875 17234 18450
16049 17762 18172
17027 17541 17755
16329 17363 18577
16113 17812 18052
18013 16668 16692
17470 16927 17789
17941 16613 16926
16749 17813 17445
17606 16079 18231
17664 16954 17159
17116 17049 18321
17801 16500 17865
16894 17808 17366
17765 16813 17118
17000 16832 18430
16489 16938 18660
16349 17657 18409
17448 16560 18206
16035 17797 18175
17520 16655 17978
17625 17244 16908
17796 17118 16476
17872 16577 16996
16639 17789 17486
17477 17032 17357
17593 16801 17738
17817 16712 17131
17080 17675 17383
16410 17661 18278
16208 17688 18288
17837 17019 16654
16291 17706 18260
17875 16644 16958
16200 17845 17944
17892 16984 16428
17475 16465 18290
17340 16237 18441
17742 16794 17170
17414 17199 17317
16524 17836 17451
16517 16844 18647
16694 17751 17575
16242 17228 18655
17891 16225 17685
17480 17063 17287
17679 16591 17854
17054 17683 17521
17653 17297 16495
17439 16435 18329
17509 16450 18294
16435 17857 17532
17782 17161 16515
17757 16606 17612
17783 16752 17473
17131 17570 17586
17522 16905 17733
17342 17582 16729
17588 16958 17637
16188 17639 18435
17097 17488 17787
17953 16686 16824
16383 17594 18381
17597 16936 17655
17071 17251 18219
16605 17652 18103
16390 17366 18565
17775 16333 18004
17651 16973 17145
16475 16787 18670
17606 16490 18083
16823 17059 18597
17498 16203 18351
17594 16513 18041
17251 17667 16580
17554 17363 16788
16708 17130 18620
16919 17429 18128
17244 17481 17466
16259 17507 18517
17870 16682 17011
17735 17179 16650
16586 17134 18628
16318 17413 18512
16096 17822 18095
17856 16312 17770
17866 17017 16498
16224 17482 18590
17819 16156 17903
16937 17495 17870
17636 16634 17848
17897 16758 16835
17613 17176 16977
16783 17597 17968
17409 17213 17331
17179 16263 18488
16907 17708 17548
16302 17523 18476
16982 17544 17818
17612 16917 17600
17495 17016 17514
16436 17611 18370
17540 16418 18241
16897 17010 18433
16440 17745 18188
17396 16637 18198
16671 17680 18044
17367 16669 18123
17267 17606 17349
16152 17831 17995
17225 17231 18142
17824 17079 16555
16484 17476 18410
17296 17280 18048
17612 16571 17982
17741 16804 17539
16113 17501 18559
17038 16886 18414
15958 17843 18118
16191 17602 18475
16590 17220 18609
17247 16347 18424
16656 17588 18091
17590 17305 16800
17154 17369 17840
17403 17192 17504
17136 17514 17608
16931 17328 18298
17569 16897 17684
17023 17385 18048
16848 17574 18024
16555 17716 18033
17556 16778 17910
17483 16817 17892
16789 17832 17376
17016 17558 17645
17575 16965 17457
16498 17535 18377
17657 16172 18226
17445 17318 17135
16577 17596 18304
17840 16958 16795
17627 16532 18032
17847 16268 17865
17117 16195 18544
17730 17221 16680
16430 17819 17945
17239 17447 17664
17686 16947 17525
17120 16244 18528
16615 17551 18248
16422 17563 18441
17425 16164 18396
15964 17773 18198
17546 16282 18307
17791 16714 16939
17632 17265 16767
17190 17506 17569
17215 17483 17666
17191 17473 17725
17041 17537 17711
17333 17089 18047
16911 17760 17387
17404 17559 16635
17045 17405 17885
16248 17337 18642
17471 16537 18270
17219 17645 16744
17901 16632 16956
17767 17136 16602
16626 17620 18093
17048 16763 18400
17402 17585 16621
17700 16883 17496
17434 16290 18366
17905 16784 16572
17530 16376 18264
16953 17560 17760
16774 17677 17898
17512 16477 18199
17765 16411 17972
16358 17856 17865
17670 16524 17920
17406 16615 18252
17050 17376 17967
16648 17254 18521
16759 17349 18358
16396 17649 18357
17334 17425 17660
17914 16771 16833
16150 17360 18615
17384 17457 17341
16309 17626 18418
17319 16329 18404
17482 17373 16948
16225 17575 18549
17619 16890 17614
17387 17643 16526
16989 17665 17603
17259 16251 18468
17287 16302 18466
17517 17445 16756
16475 17114 18665
16449 17336 18580
17603 16586 17917
17589 17150 16986
17490 16484 18172
17007 17516 17764
16722 17635 18035
17293 16554 18304
17195 16305 18456
17240 17699 16566
17327 17604 17305
16995 17697 17424
17707 17196 16722
16693 17821 17484
16470 17736 18155
16767 17720 17824
17109 17372 18139
16106 17692 18295
17833 16518 17680
16236 17589 18451
16752 17797 17431
16619 17285 18537
17549 16890 17705
17604 16363 18155
17116 17649 17305
17306 16344 18396
17141 16353 18436
16666 17548 18257
16863 17065 18517
16688 17655 18053
17683 17210 16812
16983 16993 18418
17443 16404 18347
16590 17765 17861
17563 16821 17766
17123 16292 18492
17591 17435 16545
16597 17725 18019
17276 17258 18113
17788 17077 16589
17402 16212 18432
16230 17801 18162
16681 17145 18577
16561 17261 18562
16946 17268 18288
17151 17401 17874
16971 17663 17616
17658 16995 16982
17513 17490 16534
16806 17742 17428
17645 17401 16594
17157 16272 18505
16824 17673 17595
17606 16222 18226
17595 17339 16671
17684 16213 18166
17662 16355 18152
17452 16826 17913
17814 17165 16420
16770 17579 18073
17017 17236 18312
17699 17241 16715
17608 16228 18196
17559 16190 18289
17534 16784 17833
17664 17195 16918
17721 16443 17954
16646 17344 18534
16793 17769 17428
17653 17206 16833
16968 16845 18493
16048 17698 18286
17259 16322 18407
17743 17245 16407
17826 16379 17702
17578 16183 18257
17454 16545 18312
17770 16393 18028
17272 17693 16550
16821 17677 17794
16548 17775 17937
17426 16427 18343
17580 17183 16968
17174 17356 17878
16855 17289 18393
16297 17757 18145
16546 17658 18218
17560 17228 17002
16596 17633 18260
16231 17839 17924
16513 17808 18037
17862 16688 16913
16758 17652 17997
17183 17213 18148
17698 16548 17858
17654 16388 18055
17738 16442 17959
17170 17331 18125
16714 17498 18337
17490 16721 18064
17623 16424 18069
16315 17732 18190
17321 17170 18133
17545 17451 16541
17383 17272 17905
17164 16271 18497
17748 17154 16572
16941 17327 18158
17595 17262 16774
17814 16392 17833
16817 17345 18383
17650 17231 16819
17373 17254 17931
17129 17165 18302
16501 17324 18578
16841 17431 18285
17630 17314 16695
16815 17126 18489
17831 16199 17876
17525 16399 18324
17260 17140 18197
17142 17173 18288
16702 17515 18267
17012 17443 17813
17718 16265 18097
17456 17530 16824
16097 17827 18036
17655 16542 17951
17703 16594 17809
17827 16337 17813
16467 17555 18376
16394 17672 18231
17284 17168 18176
16026 17745 18297
17416 16783 17990
17751 17181 16541
17667 16340 18168
16905 17587 17822
17402 17252 17802
17610 16961 17443
17568 17434 16706
17378 17504 17281
17123 17282 18183
17506 16179 18342
16681 17565 18236
17703 17301 16428
16869 17255 18465
17873 16969 16553
17451 17116 17373
17916 16317 17535
17711 17257 16629
17493 17541 16663
16636 17069 18644
16503 17166 18641
17458 16595 18194
16385 17255 18641
17204 17689 16610
17196 17201 18212
17707 17210 16702
16961 17212 18392
16681 17355 18459
16630 17712 18080
17291 16472 18389
16565 17769 17960
16823 17707 17677
17792 16157 18018
17011 17592 17720
17806 16310 17917
17197 17660 16688
17783 17138 16524
17690 17248 16663
17258 17665 16681
16663 17220 18594
17595 16383 18178
17314 16447 18394
17733 17241 16609
16809 17113 18505
16523 17409 18477
17530 17360 16964
16811 17509 18157
16456 17721 18195
17100 17329 18155
17742 17061 16611
17727 16973 16841
17163 17148 18243
17340 16600 18297
16547 17527 18388
16696 17391 18435
17168 16275 18478
16957 17402 18145
16459 17622 18339
16325 17645 18412
17309 17371 17820
17712 16279 18110
17314 17558 17436
17421 17072 17989
17773 16342 17936
17428 16277 18372
17777 16401 17900
17610 16947 17538
17581 17407 16686
17317 17552 17354
16802 17229 18481
16293 17415 18613
17362 17040 18139
17787 16314 17938
17486 16355 18334
17555 17448 16518
17420 17416 16932
17599 16369 18153
17370 17423 17536
17040 16791 18421
17379 17312 17592
17524 16719 17946
17364 17373 17718
17095 17130 18340
16623 17638 18143
17630 16622 17875
16915 17579 17918
17379 17010 18106
16632 17228 18582
17697 16474 17965
17624 17202 16935
17523 17490 16527
16617 17720 17986
16023 17710 18359
17859 16425 17349
17203 17232 18131
17744 16248 18047
16839 17505 18181
16800 17588 17972
17342 17292 17952
17273 17678 16559
17328 17563 16748
17630 16369 18116
17318 17455 17363
16361 17506 18470
17286 17634 16709
17355 17459 17333
16857 17663 17680
17003 17458 17981
17353 17231 17954
17419 16410 18390
16630 17419 18412
17449 16402 18364
16815 17395 18335
16635 17398 18413
17203 17702 16559
17878 16397 17594
17438 17605 16585
17472 17155 17356
16464 17562 18466
