50305 480.052
4017 3399 3146
4005 3292 3243
3752 3883 3089
3391 3352 3815
3341 4055 3197
3237 3588 3732
3283 3833 3565
3739 3864 3134
3652 3930 3093
3437 3325 3812
3611 3314 3731
3454 4036 3221
3874 3373 3495
3540 3363 3749
3306 3991 3360
3330 3669 3699
3470 3406 3806
3471 4025 3227
3867 3747 3204
3315 3839 3529
3359 4005 3298
3690 3926 3219
3316 3873 3519
3975 3451 3354
3834 3785 3177
3439 3446 3796
3298 3578 3742
3361 3554 3747
3979 3571 3165
3541 4015 3271
3350 3629 3723
3481 3388 3786
3355 3835 3547
3997 3486 3223
4007 3462 3198
3374 3524 3753
3292 3587 3758
3960 3516 3237
3469 4030 3164
3435 4016 3285
3978 3354 3313
3964 3488 3303
3495 3465 3773
3417 3996 3291
3517 3934 3395
3382 3593 3730
3848 3774 3141
3533 3701 3608
3476 3827 3555
3399 3495 3792
3444 3809 3585
3994 3471 3286
3987 3440 3296
3491 3411 3783
3616 3956 3279
3562 3960 3251
3626 3395 3712
3388 3512 3757
3607 3560 3676
3343 3507 3777
3958 3556 3187
3927 3625 3260
3612 3404 3717
3450 3431 3789
3984 3514 3146
3724 3749 3442
3921 3660 3243
3934 3610 3283
3799 3419 3581
3893 3434 3445
3806 3381 3573
3397 3906 3518
3423 3505 3765
3723 3884 3182
4006 3475 3162
3761 3830 3156
3673 3929 3148
3854 3680 3264
3755 3861 3229
3527 3796 3551
3779 3494 3552
3414 3607 3710
3558 3855 3500
3468 3987 3303
3473 3966 3372
3480 3913 3443
3406 3975 3422
3485 4002 3275
3624 3842 3447
3529 3941 3358
3914 3460 3405
3409 3916 3493
3590 3910 3358
3731 3424 3618
3603 3868 3422
3403 3738 3644
3833 3780 3231
3559 3994 3239
3687 3834 3366
3483 3412 3778
3726 3529 3604
3536 3458 3745
3774 3539 3569
3706 3696 3505
3817 3427 3561
3704 3453 3647
3439 3673 3669
3887 3616 3326
3516 3946 3396
3569 3771 3573
3576 3878 3463
3781 3590 3524
3497 3846 3512
3917 3670 3282
3511 3584 3692
3655 3777 3428
3815 3526 3532
3735 3844 3322
3675 3897 3254
3895 3574 3376
3924 3501 3404
3431 3633 3696
3336 3524 3760
3932 3500 3352
3877 3545 3444
3426 3837 3530
3952 3582 3151
3952 3551 3192
3726 3793 3371
3891 3709 3154
3607 3993 3246
3514 3646 3650
3505 3417 3761
3484 3605 3690
3813 3687 3378
3637 3876 3400
3588 3788 3501
3502 3641 3679
3426 3599 3721
3829 3448 3542
3790 3414 3582
3950 3592 3200
3574 3945 3334
3545 3549 3718
3879 3472 3466
3654 3580 3612
3567 3853 3491
3499 3823 3520
3639 3952 3288
3617 3950 3293
3945 3579 3304
3912 3614 3288
3682 3851 3350
3621 3543 3653
3524 3383 3774
3457 3720 3625
3795 3698 3391
3759 3805 3344
3584 3621 3639
3434 3977 3398
3898 3613 3338
3827 3690 3353
3776 3821 3257
3664 3732 3487
3618 3783 3537
3699 3429 3663
3980 3541 3222
3883 3601 3345
3572 3774 3544
3337 3642 3702
3660 3753 3467
3545 3920 3423
3376 3945 3468
3394 3847 3525
3690 3892 3268
3456 3539 3739
3617 3957 3179
3582 3725 3589
3376 3720 3656
3699 3904 3202
3532 3443 3753
3933 3638 3189
3767 3724 3439
3592 3877 3386
3793 3793 3301
3684 3864 3317
3679 3862 3381
3825 3595 3469
3713 3894 3191
3703 3408 3667
3700 3859 3329
3695 3722 3477
3680 3927 3249
3636 3493 3675
3627 3504 3673
3591 3770 3558
3520 3490 3751
3515 3804 3540
3905 3703 3257
3896 3412 3450
3693 3727 3511
3689 3852 3331
3657 3901 3255
3531 3628 3671
3475 3905 3475
3447 3483 3776
3625 3756 3478
3548 3475 3742
3844 3713 3297
3803 3636 3419
3663 3824 3425
3566 3922 3412
3432 3813 3576
3864 3409 3533
3840 3538 3454
3631 3671 3590
3614 3801 3485
3609 3715 3566
3601 3445 3700
3599 3619 3634
3597 3457 3701
3937 3565 3351
3902 3586 3321
3831 3650 3362
3738 3600 3541
3695 3814 3373
3843 3684 3311
3820 3564 3484
3775 3760 3338
3716 3889 3296
3562 3971 3247
3947 3397 3377
3943 3506 3347
3464 3592 3727
3710 3799 3413
3749 3781 3374
3552 3970 3341
3454 3744 3619
3666 3848 3395
3555 3477 3713
3791 3531 3525
3528 3511 3736
3718 3892 3263
3687 3891 3275
3789 3536 3516
3776 3735 3340
3770 3819 3306
3717 3780 3410
3610 3706 3603
3535 3981 3280
3513 3764 3596
3904 3398 3461
3872 3455 3508
3862 3742 3253
3847 3502 3480
3839 3674 3323
3833 3688 3325
3818 3761 3274
3794 3640 3448
3702 3485 3642
3685 3893 3299
3640 3617 3598
3602 3726 3579
3585 3462 3708
3565 3882 3456
3492 3531 3734
3455 3788 3591
3433 3707 3658
3940 3505 3348
3802 3455 3577
3743 3663 3535
3489 3686 3636
3733 3871 3248
3685 3519 3624
3640 3437 3672
3559 3741 3593
3555 3790 3536
3528 3980 3307
3919 3505 3402
3741 3478 3601
3677 3411 3695
3849 3431 3522
3825 3634 3430
3788 3765 3318
3766 3737 3411
3758 3792 3364
3691 3797 3416
3639 3898 3382
3598 3869 3406
3560 3968 3295
3501 3786 3600
3500 3944 3437
3481 3830 3514
3442 3653 3688
3927 3582 3319
3881 3662 3310
3853 3591 3424
3846 3535 3475
3821 3557 3497
3783 3717 3415
3753 3762 3398
3748 3657 3483
3649 3484 3661
3620 3567 3652
3595 3443 3703
3580 3849 3452
3554 3638 3664
3538 3568 3680
3488 3818 3567
3442 3547 3750
3391 3549 3735
3388 3755 3627
3963 3506 3292
3928 3553 3359
3899 3553 3429
3746 3557 3580
3672 3886 3314
3587 3881 3413
3465 3917 3445
3865 3467 3471
3796 3815 3264
3709 3802 3389
3577 3924 3354
3460 3480 3758
3449 3794 3568
3423 3626 3697
3810 3482 3568
3765 3632 3459
3421 3875 3494
3537 3496 3742
3880 3628 3393
3862 3465 3472
3718 3813 3383
3626 3930 3337
3592 3502 3707
3519 3569 3726
3406 3620 3704
3848 3476 3497
3744 3661 3482
3662 3891 3342
3625 3593 3638
3903 3514 3408
3857 3566 3435
3838 3474 3506
3819 3495 3509
3760 3584 3558
3582 3522 3693
3504 3667 3630
3723 3809 3332
3774 3745 3346
3770 3521 3599
3652 3604 3595
3645 3775 3458
3485 3533 3747
3472 3597 3722
3954 3478 3355
3910 3534 3365
3869 3555 3432
3807 3676 3391
3805 3649 3403
3769 3754 3389
3768 3711 3417
3715 3850 3357
3714 3471 3632
3659 3417 3665
3647 3685 3574
3646 3925 3294
3613 3474 3688
3586 3570 3643
3583 3469 3729
3506 3709 3621
3468 3689 3635
3466 3967 3414
3447 3716 3646
3374 3631 3698
3955 3500 3329
3908 3640 3308
3861 3477 3453
3842 3630 3426
3812 3566 3471
3808 3710 3375
3720 3411 3633
3671 3723 3514
3643 3478 3666
3642 3817 3427
3635 3486 3681
3629 3454 3686
3579 3883 3436
3564 3617 3651
3521 3892 3460
3486 3654 3686
3478 3663 3662
3411 3762 3623
3953 3385 3376
3790 3693 3444
3549 3983 3247
3519 3858 3484
3473 3730 3620
3868 3651 3313
3858 3656 3341
3784 3704 3423
3721 3772 3387
3650 3577 3622
3561 3608 3653
3518 3958 3387
3985 3513 3291
3957 3547 3298
3938 3487 3363
3907 3397 3438
3890 3439 3494
3851 3647 3374
3823 3718 3352
3785 3523 3533
3728 3382 3627
3594 3664 3619
3556 3885 3438
3550 3665 3617
3508 3585 3697
3412 3469 3777
3405 3874 3501
3886 3630 3344
3836 3454 3530
3460 3723 3622
3418 3926 3454
3800 3728 3329
3787 3734 3344
3669 3571 3618
3426 3831 3562
3456 3495 3764
3685 3615 3584
3834 3425 3538
3723 3598 3611
3701 3517 3616
3532 3607 3684
3504 3900 3464
3734 3669 3489
3834 3559 3479
3713 3644 3546
3626 3509 3660
3953 3510 3312
3928 3438 3418
3890 3491 3451
3799 3654 3407
3710 3404 3659
3647 3426 3683
3633 3648 3575
3549 3696 3614
3529 3719 3614
3508 3430 3759
3493 3817 3531
3472 3552 3728
3940 3425 3431
3828 3679 3388
3824 3598 3433
3804 3771 3272
3791 3710 3420
3733 3522 3594
3662 3686 3545
3628 3587 3628
3477 3862 3522
3422 3707 3682
3870 3630 3361
3713 3475 3631
3707 3475 3640
3771 3602 3459
3739 3767 3420
3717 3768 3433
3680 3528 3617
3610 3942 3311
3541 3902 3457
3466 3694 3640
3951 3517 3333
3910 3384 3447
3850 3466 3517
3829 3550 3500
3744 3863 3272
3722 3831 3355
3692 3481 3644
3658 3702 3544
3633 3747 3517
3535 3675 3618
3513 3677 3628
3507 3983 3363
3494 3900 3485
3856 3679 3271
3771 3742 3357
3729 3491 3611
3762 3598 3487
3859 3543 3445
3523 3667 3619
3844 3680 3314
3862 3666 3320
3796 3569 3492
3789 3577 3488
3493 3680 3645
3880 3643 3333
3651 3678 3551
3651 3541 3620
3645 3620 3593
3757 3638 3467
