85 3.43869
17058 16966 18201
16752 17798 17642
16694 17488 17991
16683 17523 18073
16540 17351 18197
17427 17629 17427
17119 17846 17259
16628 17446 18113
16371 17522 18088
17635 17428 17353
16973 17569 17801
17177 17528 17777
17077 17529 17703
16555 17362 18153
16452 17368 18176
17236 17763 17542
16989 17644 17798
16352 17097 18408
17307 17700 17576
17754 17684 16958
17669 17532 17352
17310 16979 17879
17258 17365 17718
17231 17877 17048
17017 17409 17959
16833 17098 18187
16790 17100 18248
16716 17312 18135
17698 16889 17343
17667 17660 17257
17628 17731 17110
17300 17824 17339
17300 17073 17993
17268 17315 17751
17102 16885 18135
16939 17473 18100
16838 17693 17818
16699 17344 18177
16665 17695 18011
16590 17335 18185
17692 17221 17328
17634 17596 17456
17594 17461 17514
17424 17773 17299
17414 17585 17679
17225 17944 17132
17217 16966 18032
17189 17313 17811
17186 17727 17646
17159 17401 17815
17076 17233 18108
17016 17443 18031
16901 17672 17860
16758 17000 18265
16521 17429 18148
17695 17500 17302
17582 17694 17242
17559 17637 17401
17552 17534 17523
17536 17625 17535
17436 17697 17362
17368 17751 17440
17325 17506 17685
17320 16950 17877
17259 17296 17866
17208 17452 17793
17066 17826 17419
17010 17544 17794
16989 17231 18184
16921 17538 17957
16911 17304 18108
16681 17393 18142
16466 17346 18286
16401 17498 18194
17681 16926 17494
17638 16943 17444
17615 17690 17234
17583 17440 17650
17519 17477 17566
17484 17665 17401
17456 17729 17324
17436 16856 17837
17346 17341 17746
16987 17548 17825
16985 17463 17936
16921 17752 17557
16723 17774 17716
16684 17611 17964
16535 17060 18355
16437 17125 18405
17720 17620 16964
17705 17632 17073
17626 16994 17466
17542 17801 17226
17533 17143 17696
17501 17835 17137
17459 16958 17751
17441 17055 17726
17423 17908 16978
17412 17812 17266
17384 17177 17689
17380 17282 17805
17359 17759 17368
17348 17757 17405
17188 17261 17956
17186 17351 17937
17175 17183 18029
17172 17339 17938
17159 17351 17958
17135 17987 17208
17129 17812 17460
17094 17424 17908
17093 17491 17816
17016 17008 18132
16943 17738 17675
16910 17503 17986
16853 17720 17733
16761 17707 17734
16750 17350 18130
16685 17640 17873
16561 17745 17738
16541 16972 18463
17719 17583 17224
17681 17560 17325
17570 17489 17508
17568 17685 17385
17486 17807 17236
17457 17871 17212
17449 17676 17407
17436 17829 17260
17431 17123 17850
17422 17602 17672
17396 17127 17735
17388 18021 17036
17357 17818 17357
17353 17839 17305
17281 17750 17552
17240 17346 17742
17174 17106 18069
17171 17358 17941
17160 17307 18023
17150 17374 17886
16902 17693 17790
16886 17579 17908
16872 17618 17946
16802 17564 17957
16714 17283 18342
16660 17369 18143
16552 16886 18373
