368778 3540.31
4039 3265 3311
3850 3139 3592
3309 4050 3030
3234 3324 3895
3210 4069 3148
3017 3681 3747
3285 4052 3088
3048 3638 3771
3522 4012 3119
3117 3727 3735
3080 3676 3757
3731 3904 3088
3378 4049 3141
3078 3789 3676
3320 3327 3855
3675 3180 3719
3377 3314 3874
3458 3204 3835
3240 3357 3886
3462 4029 3153
3135 3771 3699
3819 3178 3619
3825 3162 3622
3982 3438 3241
3234 4063 3144
4021 3291 3333
3319 3366 3875
3294 3978 3427
3343 3977 3357
4027 3263 3348
3328 3544 3778
3420 3424 3833
4006 3252 3400
3680 3154 3709
3830 3145 3612
3579 3288 3780
4013 3307 3352
3967 3525 3317
3430 3984 3341
3502 3161 3814
4030 3360 3254
3175 3738 3731
3244 4039 3173
3601 3278 3763
3945 3506 3353
3336 3492 3836
3921 3233 3506
3474 4006 3237
3346 3487 3821
3630 3447 3720
3571 3509 3728
3670 3222 3717
3901 3395 3497
3763 3208 3666
3443 3487 3794
3184 3714 3713
3251 3998 3386
3905 3570 3364
4029 3311 3270
3524 3993 3279
3265 3875 3575
3403 4021 3251
3817 3373 3604
3206 3988 3403
3275 3603 3773
3428 4036 3183
3373 3338 3846
3963 3480 3324
3860 3269 3573
3960 3581 3189
3286 3652 3761
3189 3519 3838
3167 3757 3696
3575 3483 3725
3980 3378 3431
3618 3969 3290
3926 3385 3479
3940 3349 3461
3611 3275 3744
3828 3741 3257
3438 3577 3741
3146 3912 3555
3768 3783 3305
3567 3243 3782
3912 3493 3447
3875 3450 3511
3844 3227 3585
3572 3500 3729
3986 3323 3418
3416 3885 3539
3439 3968 3404
3278 4011 3384
4001 3236 3418
3857 3453 3546
3468 3843 3568
3654 3943 3213
3253 3472 3843
3709 3368 3678
3593 3954 3297
3152 3858 3602
3449 4016 3196
3180 3656 3766
3728 3921 3160
3458 3465 3787
3818 3822 3171
3772 3876 3228
3566 3922 3412
3820 3803 3223
3625 3698 3594
3704 3884 3208
3565 3647 3659
3207 3555 3802
3242 3830 3618
3632 3213 3752
3740 3881 3254
3653 3949 3234
3414 3255 3851
3283 3961 3449
3548 3665 3654
3523 3416 3780
3870 3362 3570
3686 3876 3337
3929 3404 3478
3971 3239 3451
3758 3722 3474
3231 3840 3613
3994 3470 3207
3937 3608 3199
3914 3583 3325
3689 3799 3450
3455 4015 3168
3142 3818 3662
3952 3298 3462
3246 3516 3829
3802 3772 3323
3894 3344 3535
3932 3625 3283
3241 3594 3791
3693 3838 3370
3632 3773 3494
3604 3851 3469
3630 3958 3232
3811 3757 3307
3449 3959 3433
3353 3381 3851
3232 3590 3796
3911 3609 3352
3591 3335 3753
3498 3205 3830
3822 3256 3615
3545 3920 3423
3452 3711 3682
3621 3216 3751
3957 3463 3380
3881 3623 3362
3764 3847 3236
3516 4003 3168
3349 4023 3244
3223 3827 3634
3906 3338 3527
3847 3774 3177
3807 3662 3405
3782 3539 3581
3813 3827 3149
3648 3953 3218
3562 3894 3420
3351 4026 3218
