9195 54.2659
3921 3444 3311
3897 3521 3011
3881 3436 3422
3498 3496 3753
3414 4031 3258
3209 3839 3570
3531 3982 3165
3288 3800 3596
3231 3673 3683
3319 4028 3275
3467 3987 3200
3465 4016 3232
3683 3878 3168
3357 4019 3303
3548 3488 3708
3382 3531 3737
3899 3495 3404
3394 3503 3751
3615 3953 3205
3335 3623 3718
3622 3459 3675
3917 3507 3364
3821 3474 3470
3701 3447 3600
3574 3467 3654
3344 3664 3696
3452 4006 3268
3439 3997 3360
3388 3588 3716
3411 3923 3513
3420 3959 3430
3369 3800 3580
3453 3619 3688
3616 3950 3281
3356 3983 3478
3884 3581 3288
3431 3691 3670
3601 3644 3621
3441 3928 3475
3799 3761 3254
3389 3932 3476
3889 3539 3357
3707 3849 3233
3563 3608 3674
3340 3819 3564
3417 3863 3555
3517 3577 3692
3918 3472 3330
3443 3553 3728
3875 3508 3395
3680 3897 3285
3854 3444 3411
3591 3538 3653
3523 3970 3289
3549 3963 3274
3399 3623 3710
3458 4003 3315
3570 3565 3678
3483 3985 3278
3589 3942 3389
3378 4005 3291
3892 3541 3355
3485 3973 3369
3373 3803 3578
3505 3531 3696
3521 3820 3539
3854 3638 3282
3457 3841 3560
3555 3900 3432
3621 3592 3627
3863 3640 3239
3592 3939 3310
3859 3541 3379
3504 3508 3701
3828 3605 3376
3511 3978 3270
3685 3516 3613
3787 3763 3246
3484 3544 3722
3547 3966 3312
3845 3523 3447
3871 3575 3356
3494 3889 3473
3425 3802 3579
3462 3582 3698
3434 4001 3399
3864 3512 3389
3850 3655 3299
3659 3731 3503
3463 3977 3381
3705 3714 3477
3832 3597 3382
3819 3514 3475
3632 3875 3412
3480 3767 3588
3696 3868 3241
3639 3909 3202
3774 3543 3545
3771 3780 3327
3628 3678 3551
3541 3842 3526
3724 3812 3338
3472 3879 3508
3408 3718 3636
3847 3600 3319
3391 3748 3628
3405 3692 3666
3543 3646 3682
3834 3617 3354
3566 3903 3403
3802 3703 3349
3559 3871 3464
3810 3559 3493
3827 3635 3353
3682 3825 3362
3637 3577 3630
3869 3554 3368
3747 3558 3584
3439 3941 3424
3376 3793 3611
3816 3549 3495
3687 3795 3435
3584 3679 3601
3527 3891 3458
3779 3622 3466
3719 3833 3270
3536 3821 3529
3404 3654 3694
3635 3741 3536
3592 3936 3386
3550 3884 3450
3878 3520 3386
3768 3743 3418
3515 3956 3333
3867 3611 3315
3425 3699 3661
3531 3810 3530
3448 3710 3641
3737 3787 3324
3401 3698 3662
3837 3703 3263
3786 3688 3372
3721 3815 3362
3793 3570 3485
3784 3519 3520
3594 3562 3652
3576 3735 3599
3668 3706 3524
3589 3853 3442
3841 3572 3409
3795 3550 3497
3710 3656 3503
3837 3546 3445
3781 3530 3525
3611 3917 3328
3499 3957 3386
3400 3765 3617
3706 3866 3265
3680 3552 3632
3662 3859 3375
3807 3668 3386
3822 3613 3399
3751 3674 3445
3646 3639 3597
3812 3641 3453
3675 3872 3351
3651 3769 3484
3739 3791 3288
3709 3771 3416
3641 3858 3415
3571 3661 3638
3508 3808 3541
3492 3689 3649
3491 3868 3505
3488 3877 3507
3377 3843 3556
3662 3891 3342
3564 3584 3666
3553 3965 3243
3761 3764 3330
3435 3737 3616
3831 3678 3346
3814 3630 3396
3693 3701 3482
3690 3754 3455
3478 3760 3602
3469 3655 3677
3444 3764 3595
3842 3619 3339
3735 3792 3245
3486 3864 3523
3649 3574 3618
3482 3736 3634
3681 3868 3295
3468 3553 3727
3800 3602 3472
3721 3686 3487
3718 3614 3587
3639 3908 3318
3609 3850 3426
3605 3684 3583
3600 3919 3355
3516 3506 3700
3591 3710 3585
3817 3568 3475
3773 3704 3400
3741 3726 3422
3697 3775 3444
3623 3813 3473
3595 3828 3480
3544 3600 3678
3513 3955 3378
3476 3914 3476
3808 3547 3511
3734 3607 3567
3713 3527 3593
3668 3724 3510
3624 3830 3449
3624 3628 3603
3618 3806 3474
3617 3818 3462
3579 3880 3431
3559 3717 3609
3476 3708 3647
3863 3568 3368
3755 3651 3497
3844 3528 3424
3838 3620 3345
3762 3755 3363
3716 3658 3491
3713 3822 3378
3689 3752 3470
3413 3591 3700
3396 3938 3464
3741 3544 3590
3725 3631 3521
3672 3784 3448
3625 3829 3450
3619 3912 3358
3573 3473 3659
3512 3742 3608
3496 3893 3452
3442 3921 3519
3440 3669 3660
3755 3719 3438
3550 3951 3332
3494 3688 3652
3757 3718 3419
3643 3761 3517
3778 3629 3533
3501 3883 3463
3475 3864 3551
3452 3763 3591
3797 3728 3343
3792 3586 3492
3588 3650 3643
3558 3652 3655
3490 3846 3517
3447 3670 3657
3808 3740 3317
3798 3693 3366
3790 3660 3406
3751 3673 3468
3607 3589 3646
3599 3593 3644
3554 3883 3456
3432 3938 3429
3786 3762 3293
3649 3671 3562
3657 3868 3384
3854 3525 3391
3524 3882 3481
3832 3595 3459
3794 3642 3410
3748 3757 3367
3723 3772 3377
3638 3905 3377
3637 3832 3444
3616 3846 3420
3590 3861 3423
3538 3911 3439
3734 3648 3502
3703 3729 3469
3630 3646 3600
3853 3564 3402
3733 3722 3439
3728 3696 3465
3676 3556 3610
3670 3637 3583
3640 3730 3520
3636 3754 3521
3613 3625 3612
3608 3895 3413
3603 3856 3427
3593 3658 3613
3534 3862 3503
3523 3778 3572
3488 3905 3481
3833 3583 3420
3782 3804 3200
3756 3585 3539
3749 3636 3499
3732 3776 3360
3727 3563 3589
3705 3854 3329
3701 3779 3434
3653 3857 3394
3641 3823 3427
3621 3915 3322
3589 3824 3501
3566 3645 3656
3515 3964 3323
3504 3809 3543
3498 3665 3640
3404 3805 3576
3378 3740 3676
3425 3787 3616
3764 3789 3318
3770 3748 3338
3744 3768 3368
3744 3662 3469
3665 3799 3425
3656 3790 3458
3647 3744 3511
3634 3799 3452
3597 3802 3491
3525 3879 3465
3509 3877 3490
3402 3942 3450
3851 3593 3400
3826 3663 3391
3801 3709 3359
3764 3746 3387
3738 3759 3380
3717 3828 3345
3708 3664 3489
3694 3691 3498
3653 3528 3648
3612 3893 3408
3610 3697 3564
3605 3697 3581
3604 3811 3488
3602 3798 3504
3580 3690 3607
3578 3836 3479
3567 3626 3658
3565 3895 3422
3500 3844 3509
3495 3783 3587
3433 3785 3572
3807 3693 3347
3778 3783 3321
3748 3591 3534
3678 3782 3440
3600 3709 3574
3568 3699 3606
3681 3865 3300
3607 3762 3515
3825 3611 3423
3661 3652 3576
3654 3709 3545
3852 3568 3369
3540 3916 3398
3468 3802 3558
3783 3682 3402
3697 3676 3521
3673 3632 3567
3653 3610 3594
3749 3695 3453
3677 3800 3422
3666 3556 3613
3586 3874 3419
3537 3894 3450
3507 3702 3611
3466 3666 3666
3828 3589 3464
3790 3612 3481
3788 3573 3493
3734 3797 3264
3727 3653 3497
3726 3715 3461
3722 3749 3426
3706 3680 3517
3681 3838 3400
3679 3845 3367
3679 3720 3494
3638 3601 3599
3629 3835 3425
3615 3541 3643
3579 3751 3567
3535 3873 3472
3507 3983 3363
3483 3747 3610
3482 3834 3543
3458 3759 3604
3447 3952 3395
3864 3586 3352
3864 3629 3288
3532 3939 3424
3811 3649 3409
3789 3671 3392
3785 3650 3419
3731 3790 3343
3730 3818 3264
3729 3760 3393
3702 3744 3469
3673 3844 3381
3669 3667 3532
3650 3770 3482
3626 3836 3432
3614 3735 3549
3596 3841 3453
3586 3782 3550
3568 3837 3478
3547 3737 3601
3545 3694 3611
3514 3770 3584
3505 3768 3585
3493 3756 3597
3396 3703 3649
3838 3543 3413
3726 3692 3486
3716 3810 3388
3695 3855 3350
3684 3574 3604
3678 3728 3496
3629 3649 3592
3626 3788 3471
3599 3736 3566
3591 3798 3532
3590 3715 3570
3572 3788 3548
3572 3752 3573
3558 3855 3500
3549 3746 3582
3538 3662 3636
3448 3632 3699
3431 3792 3569
3716 3738 3436
3637 3694 3547
3699 3650 3545
3835 3520 3455
3663 3754 3490
3581 3868 3461
3551 3783 3550
3671 3855 3418
3577 3783 3542
3553 3839 3518
3539 3699 3631
3527 3673 3639
3833 3626 3315
3787 3681 3392
3781 3738 3389
3756 3785 3354
3723 3700 3470
3712 3796 3395
3686 3777 3464
3686 3721 3480
3667 3750 3475
3515 3921 3450
3781 3624 3463
3778 3660 3484
3713 3781 3410
3680 3839 3354
3680 3727 3485
3649 3594 3598
3720 3698 3487
3712 3630 3584
3575 3756 3569
3841 3622 3318
3800 3667 3396
3799 3620 3480
3794 3553 3494
3788 3672 3393
3783 3723 3392
3782 3652 3443
3739 3623 3549
3732 3723 3443
3722 3811 3339
3718 3775 3364
3695 3789 3407
3684 3808 3407
3667 3663 3566
3657 3611 3591
3635 3675 3580
3619 3672 3598
3618 3772 3487
3617 3916 3265
3609 3690 3578
3607 3837 3459
3564 3745 3594
3545 3675 3612
3535 3953 3356
3534 3912 3419
3516 3916 3432
3496 3520 3701
3484 3745 3600
3414 3865 3533
3778 3701 3433
3713 3743 3460
