9153 300.148
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17378 17797 18331
17443 17176 18803
17933 17259 18064
17271 17572 18659
17296 17566 18691
17841 17195 18508
17557 17201 18773
17890 17638 18079
17588 17175 18708
17439 17211 18795
17919 17465 18200
17702 17251 18594
17867 17616 18138
17338 17296 18816
17551 17312 18698
17908 17455 18268
17877 17595 18095
17693 17242 18624
17717 17750 18088
17416 17776 18449
17784 17681 18126
17299 17439 18795
17350 17600 18610
17886 17304 18485
17899 17490 18163
17797 17676 18122
17586 17770 18251
17926 17451 18262
17698 17198 18599
17306 17694 18511
17606 17756 18214
17359 17680 18566
17746 17281 18583
17653 17781 18183
17828 17674 18062
17758 17697 18145
17832 17552 18273
17893 17494 18217
17921 17390 18354
17486 17443 18662
17678 17765 18113
17834 17644 18151
17808 17662 18106
17523 17764 18310
17482 17268 18763
17235 17528 18717
17343 17621 18582
17330 17505 18722
17325 17610 18643
17799 17453 18398
17313 17641 18605
17525 17262 18758
17903 17392 18284
17347 17319 18794
17817 17584 18248
17539 17783 18298
17383 17296 18789
17803 17547 18292
17723 17709 18191
17608 17258 18683
17335 17556 18642
17459 17791 18317
17309 17672 18594
17864 17317 18486
17473 17273 18745
17317 17576 18645
17391 17589 18607
17371 17525 18685
17692 17625 18344
17461 17374 18738
17328 17692 18540
17531 17323 18702
17393 17385 18750
17881 17482 18259
17904 17558 18142
17880 17546 18175
17789 17657 18167
17827 17659 18098
17901 17368 18364
17884 17474 18301
17859 17334 18372
17853 17403 18376
17738 17277 18591
17641 17227 18644
17414 17647 18569
17380 17423 18782
17508 17230 18783
17576 17408 18671
17613 17345 18651
17869 17548 18159
17852 17365 18389
17849 17327 18425
17715 17508 18453
17862 17342 18369
17596 17233 18691
17423 17293 18785
17422 17629 18534
17436 17399 18727
17770 17529 18430
17429 17686 18464
17813 17588 18243
17672 17457 18587
17471 17287 18776
17409 17370 18753
17812 17683 18089
17421 17274 18799
17811 17659 18102
17466 17787 18379
17629 17288 18671
17378 17500 18690
17743 17677 18216
17579 17412 18633
17553 17767 18289
17764 17401 18487
17399 17541 18664
17369 17664 18557
17749 17264 18555
17721 17715 18157
17636 17337 18639
17524 17320 18721
17745 17378 18545
17570 17333 18689
17451 17473 18697
17772 17593 18304
17466 17718 18435
17761 17551 18371
17749 17689 18179
17523 17330 18699
17513 17381 18695
17731 17563 18396
17664 17634 18405
17447 17495 18646
17385 17327 18787
17527 17656 18447
17709 17598 18384
17847 17446 18412
17759 17460 18491
17565 17749 18256
17782 17688 18188
17710 17687 18280
17846 17576 18227
17835 17607 18169
17491 17362 18713
17462 17597 18572
17362 17469 18746
17729 17683 18206
17435 17409 18731
17620 17596 18443
17713 17612 18326
17687 17703 18222
17694 17222 18610
17593 17237 18690
17385 17578 18610
17871 17510 18309
17766 17363 18553
17600 17602 18468
17560 17478 18612
17471 17352 18762
17659 17298 18627
17857 17348 18379
17855 17582 18188
17637 17513 18544
17456 17235 18781
17822 17426 18415
17602 17538 18525
17572 17462 18613
17497 17639 18479
17395 17571 18601
17873 17419 18351
17825 17492 18315
17734 17301 18576
17625 17741 18254
17514 17430 18657
17777 17580 18335
17688 17434 18541
17687 17227 18638
17677 17449 18519
17442 17354 18761
17397 17483 18705
17839 17296 18532
17837 17491 18362
17750 17417 18515
17642 17614 18428
17549 17667 18409
17495 17728 18381
17493 17398 18682
17447 17448 18723
17425 17444 18733
17420 17361 18759
17412 17695 18502
17407 17566 18589
17403 17570 18623
17365 17445 18751
17347 17608 18614
17787 17557 18334
17741 17657 18218
17727 17619 18266
17695 17613 18391
17452 17638 18517
17449 17462 18706
17316 17563 18674
17490 17732 18408
17489 17512 18621
17713 17700 18234
17538 17562 18538
17476 17488 18649
17440 17640 18522
17397 17726 18459
17815 17362 18441
17739 17699 18161
17326 17559 18679
17694 17540 18432
17459 17236 18780
17806 17613 18172
17785 17638 18209
17635 17327 18668
17607 17370 18607
17476 17477 18665
17794 17357 18466
17655 17344 18618
17631 17359 18612
17581 17523 18562
17566 17410 18642
17426 17421 18727
17791 17501 18404
17666 17655 18331
17547 17424 18664
17647 17266 18634
17455 17790 18393
17809 17464 18367
17674 17531 18526
17651 17720 18319
17619 17535 18552
17558 17735 18321
17522 17633 18506
17518 17746 18350
17516 17348 18695
17511 17497 18626
17510 17383 18709
17465 17394 18719
17778 17605 18268
17747 17539 18403
17718 17670 18263
17690 17586 18392
17670 17609 18402
17610 17649 18436
17585 17522 18603
17583 17382 18684
17562 17712 18359
17541 17714 18349
17484 17468 18650
17469 17401 18717
17467 17630 18507
17431 17651 18516
17428 17673 18497
17363 17683 18551
17802 17641 18201
17444 17557 18608
17796 17636 18250
17693 17568 18461
17678 17710 18286
17652 17324 18619
17626 17428 18596
17606 17331 18676
17604 17653 18373
17443 17507 18654
17854 17466 18343
17848 17590 18190
17816 17502 18356
17807 17493 18394
17784 17533 18357
17755 17606 18276
17683 17577 18418
17682 17360 18593
17608 17744 18279
17563 17651 18422
17535 17649 18438
17507 17414 18665
17480 17303 18740
17479 17451 18659
17474 17767 18340
17889 17435 18287
17821 17544 18274
17780 17532 18388
17756 17599 18311
17725 17642 18299
17577 17696 18375
17458 17378 18725
17433 17603 18568
17360 17547 18636
17605 17471 18563
17754 17591 18346
17738 17668 18230
17647 17302 18631
17592 17579 18513
17481 17618 18529
17464 17684 18457
17872 17503 18182
17844 17586 18220
17759 17703 18125
17733 17712 18178
17574 17543 18575
17533 17620 18495
17418 17705 18476
