55552 3121.36
18889 16971 16708
18197 18164 16074
17134 15964 19369
16725 19055 16959
16418 16227 19695
15805 17586 19154
16914 16047 19507
17132 16016 19385
17745 18454 16215
17198 15965 19316
15835 17653 19112
16052 17231 19273
18130 18169 16193
16959 16091 19480
17642 16719 18352
17398 18693 16605
17766 17629 17626
18356 17906 16361
16920 16100 19492
17662 18508 16460
18251 18110 16111
18025 16450 18031
16709 16520 19407
17793 17237 18062
17018 18587 17450
18732 16891 17092
18065 18341 16083
18384 17035 17520
18257 17920 16434
15849 17741 19058
17786 17535 17693
17668 18490 16279
15874 17719 19044
15901 17615 19095
15821 17594 19131
17588 16337 18651
16999 16614 19160
16973 16126 19396
18300 18083 16134
16802 18952 17192
17886 18213 16666
17702 17221 18078
17577 17708 17977
18058 16599 18022
16678 16275 19574
17242 18451 17576
15971 17999 18729
17356 18658 16770
16030 17079 19361
17928 16822 18215
15886 17748 19036
18756 17140 16792
16813 18942 17085
18017 16734 17926
17811 18408 16503
18421 17736 16520
17299 16387 18887
15866 17897 18900
18876 17020 16628
16472 18236 18247
18546 17552 16343
17325 18122 17494
17071 16258 19308
16786 19036 16861
16241 18185 18311
17410 16774 18765
16651 18606 17775
16868 18018 18110
18049 17684 17070
18336 18054 16116
18593 17381 16707
16579 16332 19630
16521 17508 18636
17948 18333 16334
18037 16695 18000
16792 16496 19387
15910 17758 18945
16253 18158 18363
18853 17050 16784
17090 18883 16837
16631 16351 19582
17999 16854 18123
16991 18925 16851
16185 16844 19433
15939 17830 18932
16392 16754 19414
18145 17152 17677
16874 18748 17323
18837 17079 16770
17490 18647 16656
18246 17689 17014
16881 18865 17209
16551 16591 19467
16656 16545 19531
15999 17927 18800
16355 18533 17824
18170 18026 16401
17627 16759 18472
16160 17042 19291
18223 18049 16385
17599 18040 17274
18510 16925 17406
17185 17980 17867
17329 17948 17649
17114 16809 18847
17544 16800 18512
18613 17325 16792
17649 16418 18585
17993 18274 16368
18030 18300 16228
17966 18359 16166
16923 16908 18859
16475 16487 19542
17076 18766 17063
17418 18219 17388
17449 16878 18595
18412 17050 17518
16310 17609 18960
17533 18323 16893
16760 18996 17095
17310 18161 17537
17268 17512 18260
16508 16213 19661
17212 18705 17010
16297 17820 18688
17072 16175 19248
17365 17643 18163
16564 18344 17952
16485 17423 18818
16461 16481 19562
17621 17386 17791
17048 18853 16948
18864 17014 16776
16258 18173 18285
18797 17138 16675
16496 18815 17433
17247 18471 17365
16683 16546 19446
16227 17714 18769
17873 17309 17838
17563 16763 18710
17497 18571 16564
16558 16207 19685
15986 17562 19016
18076 17172 17704
17860 17221 17848
16008 17198 19323
17436 17842 17687
16807 19022 16882
17172 16150 19194
16218 17007 19302
16905 18372 17669
17414 16786 18752
18324 17489 16971
17095 18093 17802
16453 17117 19074
18004 18102 16608
16839 16306 19479
16369 16575 19514
18765 17190 16738
17707 18479 16498
18668 17464 16470
18100 18175 16245
17466 17242 18296
16520 16368 19621
16820 18197 17874
17725 18044 16916
17864 17559 17587
16846 17883 18145
17583 17656 17767
18160 16790 17896
17068 18672 17349
17202 16665 18909
16834 16655 19235
16663 17738 18425
18088 16665 17913
16791 18315 17884
16728 18905 17260
16942 16428 19163
17460 17793 17908
