655 30.0144
9594 8563 8229
9501 8761 8150
9350 8427 8581
9076 9148 8350
9046 8693 8783
8867 8904 8719
8921 9111 8492
8886 8871 8714
9079 8727 8743
9582 8611 8189
9008 9125 8453
9536 8499 8324
9302 8470 8612
8968 9146 8466
9564 8549 8252
8981 9030 8574
9544 8707 8164
9000 8903 8644
9390 8444 8529
9246 8457 8666
9486 8788 8176
8950 8928 8683
9024 9079 8486
9420 8844 8154
9013 9104 8487
8928 9092 8495
9435 8445 8483
8939 9148 8443
8975 9053 8587
9450 8814 8176
8960 8843 8706
9084 9103 8387
8923 8938 8699
8937 8991 8601
9379 8508 8529
9037 9093 8461
9191 8517 8715
9475 8758 8262
9435 8841 8202
9017 9068 8489
9264 8592 8642
8965 9012 8591
9539 8598 8280
9408 8536 8492
9470 8525 8431
8976 8747 8738
9177 8632 8678
9087 8859 8696
8980 8803 8736
9030 8814 8730
9486 8767 8196
9185 8530 8702
9488 8512 8416
8956 8932 8672
9070 9034 8521
9032 8834 8709
9193 9006 8381
9237 8999 8273
9051 9047 8562
9072 9065 8459
9083 8897 8608
9042 8879 8664
9056 9040 8481
9559 8603 8249
9135 8968 8482
9549 8587 8314
9017 9050 8513
9394 8619 8521
9008 8825 8721
9065 8796 8712
9390 8887 8211
9417 8527 8491
9372 8521 8544
9247 8658 8624
9071 9044 8476
9283 8570 8632
9101 8912 8598
9116 8881 8571
9506 8574 8356
9377 8675 8444
9281 8645 8605
9214 8735 8633
9298 8542 8629
9552 8595 8299
9275 8977 8313
9441 8559 8449
9150 9015 8461
8951 9076 8573
9153 8640 8726
9345 8897 8282
9179 8760 8648
9383 8882 8258
9299 8716 8565
9557 8562 8267
9527 8746 8151
9525 8701 8269
9184 8798 8596
9505 8740 8207
9270 8940 8360
9225 8833 8511
9156 9026 8406
9122 8708 8684
9397 8752 8408
9348 8663 8523
9211 8997 8418
9074 8947 8559
9044 9061 8480
9228 8554 8663
9530 8553 8332
9461 8541 8442
9426 8584 8468
9366 8732 8434
9242 8964 8384
9267 8549 8635
9209 8926 8465
9186 8631 8688
9141 8705 8673
9125 8989 8493
9107 8924 8578
9278 8810 8515
9067 8955 8581
9054 8958 8643
9005 9080 8568
9374 8462 8530
9160 9058 8394
9154 8963 8487
9033 8986 8607
9524 8545 8371
9126 8680 8732
9494 8773 8192
9430 8840 8206
9497 8715 8286
9442 8801 8246
9145 8793 8655
9108 8953 8549
9498 8740 8219
9436 8689 8399
9099 8737 8704
9528 8696 8233
9301 8718 8535
9515 8544 8396
9509 8753 8191
9308 8621 8546
9290 8809 8456
9288 8756 8504
9259 8944 8366
9162 8670 8668
9105 8972 8533
9501 8581 8395
9145 9073 8349
9337 8662 8537
9323 8894 8361
9500 8682 8308
9415 8829 8271
9362 8824 8391
9146 8817 8602
9123 8936 8557
9095 9047 8455
9091 8861 8638
9059 9018 8525
9049 9082 8450
9148 8786 8660
9129 8839 8616
9079 8899 8659
9039 9020 8584
9493 8741 8277
9244 8465 8655
9495 8634 8355
9104 9071 8447
9365 8522 8530
9113 9062 8432
9254 8949 8358
9489 8757 8293
9105 8702 8725
9535 8671 8242
9228 8623 8651
9160 8648 8690
9153 8858 8594
9134 8681 8675
9454 8688 8369
9291 8631 8619
9169 8625 8693
9098 8892 8610
9508 8712 8222
9453 8725 8335
9166 9042 8337
9433 8818 8265
9425 8820 8239
9374 8784 8383
9312 8856 8403
9245 8720 8592
9532 8722 8213
9431 8756 8367
9261 8641 8630
9232 8722 8617
9167 8841 8587
9117 8822 8621
9003 8888 8678
9478 8742 8301
9419 8601 8470
9379 8902 8263
9351 8679 8499
9194 8951 8433
8966 9084 8536
9477 8613 8379
9459 8464 8448
9418 8847 8226
9412 8806 8329
9358 8908 8239
9311 8873 8389
9243 8918 8438
9227 8638 8651
9226 8608 8661
9189 9021 8310
9178 8789 8615
9173 8899 8518
9151 8885 8554
9062 8930 8622
8967 8992 8599
9513 8716 8220
9428 8797 8292
9384 8730 8436
9335 8811 8404
9322 8775 8464
9280 8786 8514
9269 8690 8577
9258 8791 8543
9220 8851 8531
9217 8686 8628
9199 8822 8552
9197 8838 8550
9182 9029 8339
9143 8933 8506
9136 8887 8567
9111 8942 8553
9097 8945 8561
9092 8978 8516
9070 8946 8576
9555 8664 8225
9521 8603 8323
9516 8544 8378
9512 8738 8221
9174 8911 8502
9484 8665 8347
9481 8586 8419
9450 8579 8446
9442 8627 8437
9420 8515 8495
9113 8958 8539
9430 8641 8435
9223 9023 8298
9180 9002 8437
9164 9009 8396
9077 9004 8512
9479 8596 8394
9363 8561 8573
9346 8807 8428
9119 9008 8475
9519 8673 8271
9239 8624 8641
9271 8835 8488
9544 8626 8249
9202 8935 8455
9061 8977 8590
9403 8741 8414
9386 8891 8216
9165 8776 8644
9310 8942 8276
9450 8782 8256
9536 8650 8236
9452 8774 8249
9427 8821 8215
9373 8748 8411
9342 8922 8234
9144 8819 8626
9476 8809 8224
9405 8611 8474
9355 8904 8243
9229 8647 8649
9210 8622 8694
9181 8729 8656
9038 8853 8700
9030 8882 8686
9438 8781 8294
9420 8778 8328
9494 8655 8371
9458 8723 8338
9447 8606 8430
9293 8910 8345
9251 8974 8374
9222 9000 8321
9215 8890 8485
9200 8916 8498
9194 8875 8508
9165 8653 8670
9152 9090 8303
9061 9087 8400
8966 8975 8639
8950 9089 8494
9545 8602 8278
9537 8609 8304
9532 8711 8228
9466 8579 8420
9443 8777 8330
9423 8766 8342
9410 8646 8452
9401 8651 8472
9398 8765 8390
9343 8768 8460
9341 8837 8351
9320 8906 8326
9267 8979 8346
9234 8649 8640
9233 8905 8478
9172 8769 8623
9163 8698 8667
9109 8827 8636
9105 9019 8507
9064 8869 8670
9050 9060 8501
9548 8541 8319
9546 8586 8322
9464 8571 8429
9462 8666 8372
9449 8617 8385
9445 8760 8357
9376 8621 8503
9369 8884 8281
9319 8730 8509
9313 8919 8318
9262 8892 8427
9219 8736 8614
9207 8934 8422
9188 8893 8500
9171 8872 8542
9138 8854 8600
9120 8754 8689
9329 8707 8517
9454 8567 8447
9359 8763 8435
9284 8637 8603
9538 8605 8293
9439 8714 8392
9424 8812 8310
9409 8815 8362
9407 8564 8512
9386 8772 8392
9340 8920 8302
9339 8616 8575
9256 8700 8586
9249 8980 8314
9248 8915 8440
9241 8703 8603
9063 8956 8569
9003 8994 8586
9468 8566 8431
9422 8594 8459
9252 8707 8585
9158 8928 8526
9126 8862 8613
9094 9028 8469
9047 8997 8575
9089 8800 8641
9035 8863 8672
9206 8814 8585
9331 8864 8379
9286 8745 8526
9494 8750 8254
9450 8791 8231
9450 8784 8245
9408 8825 8289
9400 8745 8412
9327 8736 8496
9200 8695 8658
9144 8884 8555
9102 8932 8579
9008 9025 8572
9502 8614 8344
9478 8728 8311
