4237 360.28
18493 17291 17281
17873 16564 18516
17845 18387 16470
16876 16946 19275
16540 18981 17285
15869 18320 18571
17776 16616 18652
17542 16664 18850
17381 16651 18999
17371 16758 18971
17565 16704 18806
17961 18338 16501
17481 16832 18911
17373 16809 18940
15929 18420 18427
15883 18341 18490
15911 18326 18498
17928 18249 16558
17814 16593 18596
16493 18798 17699
17910 18266 16519
16901 16933 19251
15964 18309 18579
17895 18322 16532
17313 16791 18978
16045 18092 18706
16218 18104 18609
17685 18459 16625
17950 18138 16937
16967 17053 19204
16852 18123 18284
18317 17189 17665
16609 18662 17795
16516 18933 17402
18249 17519 17542
17919 17664 17621
18189 17796 17055
18009 18193 16647
16652 18886 17449
18306 17495 17387
16201 18486 18227
17629 18424 16739
16997 17444 18866
17692 16725 18603
17597 17949 17549
18016 17859 17349
16342 18774 17737
17869 16579 18500
17075 17095 19044
17403 17262 18506
16597 18850 17601
17195 18679 16924
16564 17771 18715
17966 18184 16701
17048 16925 19140
17393 16852 18920
18337 17570 17179
16562 18960 17375
17091 16894 19197
16390 17851 18779
18211 17719 17188
18143 17837 17132
17989 18075 16956
17512 18575 16763
17208 18008 18045
16697 17778 18591
16074 18479 18254
16296 18466 18260
16890 17060 19224
18033 17690 17480
16954 18842 16989
17871 16996 18264
18295 17453 17485
16514 18819 17636
16133 18525 18223
16016 18246 18572
17431 18636 16683
16416 18718 17742
17840 18213 17140
16526 18876 17497
17187 17989 18121
17768 18334 16792
17648 16782 18613
18074 17342 17920
17782 17590 17904
17609 18516 16672
18200 17526 17458
17120 17919 18213
17822 18407 16584
17167 17500 18626
17304 18642 16726
16424 18739 17721
17959 17896 17254
17112 17015 19093
17293 17204 18762
16158 18621 18055
16056 18192 18643
16174 18165 18611
17423 16707 18938
17244 18647 16959
16635 18945 17325
18168 17826 17042
15920 18449 18418
16506 18137 18409
16718 18627 17678
17505 16725 18855
17605 16856 18672
15877 18521 18321
15990 18625 18032
17012 17033 19175
16574 18954 17369
18374 17556 17248
16368 18805 17653
17986 17650 17526
18469 17367 17190
16599 18910 17413
18383 17388 17315
17104 17213 19009
16224 18721 17840
16841 17968 18345
16823 18810 17339
17863 18263 16773
18345 17470 17477
16334 18687 17968
16004 18234 18607
17972 17460 17820
18084 17645 17488
17119 17886 18391
17847 18316 16820
18109 17909 16966
18126 17732 17373
16893 17963 18245
16468 18431 18114
16740 18860 17225
17893 18360 16717
18477 17350 17166
17639 18395 16804
18237 17379 17580
16618 18691 17770
17047 17274 18959
16150 18532 18160
17887 18038 17210
17224 17079 18891
17175 18613 17085
18098 17793 17239
17834 18425 16564
16038 18305 18522
17858 17401 17999
16029 18367 18429
18048 17975 16908
18256 17126 17713
18132 17417 17663
17766 18285 17024
16774 18765 17446
18016 18113 16856
17320 16776 18981
17601 17810 17850
18271 17281 17516
16110 18544 18246
17449 18503 16917
17765 17822 17435
16066 18088 18702
17711 18437 16653
17725 17436 17997
16896 18049 18188
16183 17982 18732
17817 18417 16613
17348 17251 18560
16279 18701 17859
18066 17848 17275
17307 18564 17017
17365 16912 18935
16777 18898 17126
18487 17215 17363
16829 18783 17418
17998 18023 16981
17879 18188 16801
17796 16909 18504
16753 18892 17163
16790 17195 19142
16100 18383 18365
18434 17298 17351
17830 17542 17923
17756 17743 17779
17922 18019 17080
16192 18614 18084
18119 17899 17044
16307 18111 18536
16762 17786 18467
16143 18288 18462
17444 16882 18898
