113544 720.048
3999 3403 3203
3840 3238 3581
3629 3949 3123
3443 3417 3827
3433 4042 3187
3209 3892 3523
3825 3274 3607
3250 3662 3716
3995 3242 3370
3730 3302 3676
3383 4024 3199
3971 3317 3406
3996 3335 3207
3625 3958 3155
3978 3477 3140
3858 3716 3168
3327 3482 3806
3451 3466 3815
3307 3624 3747
3712 3925 3136
3293 3769 3636
3263 3809 3615
3778 3816 3179
3254 3500 3795
3374 3423 3822
3274 3794 3600
3759 3910 3149
3457 3343 3808
3760 3865 3224
3990 3381 3306
3960 3355 3393
3787 3307 3616
3362 3737 3689
3927 3602 3212
3768 3829 3190
3346 3782 3620
3317 3888 3530
3900 3346 3507
3461 4003 3349
3315 4010 3314
3354 3493 3787
3506 3375 3796
3541 4015 3271
3501 3995 3300
3957 3557 3225
3388 3652 3724
3357 3764 3636
3589 3917 3347
3342 3608 3749
3942 3552 3281
3689 3629 3617
3565 3516 3733
3329 3511 3791
3697 3543 3655
3634 3802 3466
3596 3943 3331
3889 3548 3480
3845 3526 3514
3279 3896 3518
3975 3451 3307
3719 3777 3396
3438 4020 3302
3286 3956 3470
3339 3951 3484
3670 3337 3698
3459 4008 3371
3811 3762 3328
3578 3991 3183
3828 3760 3288
3576 3878 3463
3923 3616 3329
3819 3798 3201
3365 3785 3610
3850 3626 3408
3538 3845 3520
3413 3870 3535
3369 3704 3675
3547 3874 3472
3477 3469 3775
3478 3974 3341
3431 3840 3537
3381 3676 3695
3695 3393 3693
3455 3693 3661
3993 3408 3272
3417 3964 3445
3739 3697 3471
3900 3412 3498
3799 3465 3589
3832 3555 3489
3934 3421 3438
3854 3460 3526
3558 3448 3753
3336 3600 3757
3402 3955 3459
3548 3901 3441
3495 3964 3369
3476 3684 3668
3439 3757 3651
3482 3834 3543
3567 3930 3360
3610 3839 3442
3916 3524 3446
3367 3811 3587
3708 3718 3477
3563 3739 3614
3528 3881 3444
3831 3735 3278
3731 3512 3643
3966 3537 3274
3282 3652 3738
3396 3980 3386
3499 3406 3788
3372 3983 3403
3433 3968 3429
3401 3707 3663
3464 4010 3299
3885 3388 3521
3775 3772 3316
3529 3701 3631
3393 3475 3787
3897 3670 3253
3612 3977 3229
3991 3464 3296
3536 3801 3540
3948 3540 3323
3903 3442 3485
3784 3805 3210
3516 3800 3556
3692 3877 3334
3914 3642 3232
3580 3538 3709
3827 3529 3512
3732 3497 3626
3575 3601 3673
3674 3938 3184
3561 3369 3760
3508 3479 3763
3425 3807 3597
3774 3823 3292
3667 3380 3706
3623 3947 3311
3892 3624 3290
3939 3420 3416
3856 3596 3409
3654 3723 3546
3415 3689 3677
3405 3614 3729
3906 3454 3449
3591 3770 3558
3481 3988 3337
3680 3860 3336
3676 3895 3261
3624 3841 3436
3562 3967 3246
3507 3587 3714
3552 3371 3765
3508 3446 3767
3953 3402 3380
3834 3591 3434
3409 3639 3715
