46900 2280.88
26640 25848 25435
26633 25625 25542
26560 25962 25350
26626 25913 25392
26443 26132 25317
26532 26092 25372
26399 26124 25333
26473 26105 25470
26473 25932 25473
26349 26049 25532
26385 26101 25498
26386 26114 25409
26377 26178 25265
26567 25957 25305
26507 26052 25456
26634 25765 25439
26727 25712 25403
26453 25992 25557
26189 25949 25644
26470 25924 25548
26165 25992 25568
26106 25982 25577
26323 25965 25622
26576 25857 25556
26662 25678 25466
26267 25796 25710
26592 25874 25461
26222 25649 25808
26593 25857 25460
26490 25854 25641
26433 26016 25502
26500 25765 25702
26357 25605 25706
26541 25796 25635
26319 25592 25721
26555 25715 25652
26607 25735 25628
26437 25936 25646
26512 25864 25574
26485 25887 25602
26425 25856 25691
26315 25716 25719
26824 26024 25155
26709 26100 25088
26744 26050 24976
26686 26114 24756
26866 26076 24922
26561 26138 25210
26634 26189 25121
26383 26265 24962
26410 26187 25168
26680 26128 24921
26608 26244 25057
26548 26015 25462
26406 26203 25089
26489 26109 25236
26944 25953 25155
26858 25978 25108
26816 25720 25324
26842 25947 25160
26734 25792 25357
26625 25940 25311
26494 26258 24897
26351 26231 25294
26415 26135 25317
26308 26204 25400
26439 26163 25265
26233 26158 25403
26357 26169 25363
26402 26227 25181
26392 26159 25314
26623 26096 25287
26293 26285 25317
26347 26266 25367
26652 25984 25303
26889 26006 25021
26503 26149 25177
26952 25805 25100
26212 26247 25400
26464 26256 25029
26449 26150 25284
26892 25789 25265
26166 26139 25503
26167 25966 25583
26347 26157 25462
26359 26133 25328
26199 26210 25502
26172 26012 25539
26879 25717 25352
26389 26124 25355
26303 26270 25350
26365 26194 25205
26318 26349 25166
26336 26299 25159
26377 26185 25183
26279 26405 25083
26786 25790 25307
26861 25849 25250
26676 26011 25180
26672 26025 25188
26140 25999 25556
26663 26117 25181
26712 25865 25434
26597 25956 25308
26820 25800 25290
27071 25675 24976
26728 25521 25429
26670 26149 25073
26875 25886 25201
26761 26036 25054
26568 25867 25478
26652 26026 25184
26762 25566 25424
26974 25938 25011
26884 25881 25165
26723 26054 25109
26860 26010 25045
26753 25928 25321
27010 25748 25107
26806 25729 25314
26865 25925 25173
26725 26042 25140
26856 25941 25209
26790 26008 25282
26812 25724 25297
26784 25933 25315
26954 25976 24966
26844 26047 25041
26663 25907 25333
26651 25742 25494
26705 25870 25352
26845 26007 25065
26790 25955 25305
26627 25883 25356
26681 25933 25317
26989 25715 25225
26660 25908 25351
26980 25744 25109
26780 26049 24938
26778 25783 25388
26629 25697 25501
26990 25634 25131
26588 25929 25390
26816 25696 25388
26996 25770 25069
26852 25842 25279
26610 25941 25350
26948 25813 25111
26773 25992 25292
26862 25735 25275
26929 25854 25234
26831 25986 25173
27029 25832 25000
26678 25910 25329
26815 25925 25229
26764 25850 25351
26678 26026 25143
