162878 3000.75
9318 8675 8460
9179 8609 8602
9020 8654 8734
8678 9193 8237
8639 9185 8273
8710 9165 8330
8647 9174 8266
9175 8612 8630
9161 8650 8628
8851 9164 8249
8775 9164 8283
8946 8687 8716
9271 8800 8309
9268 8839 8293
8653 9090 8525
8737 9134 8468
8855 9156 8438
8929 9127 8342
9316 8742 8347
8883 8770 8710
8872 9145 8419
8918 9133 8336
8762 9100 8506
9308 8737 8443
8986 9141 8287
9295 8752 8460
8982 8829 8683
8788 9056 8560
8767 9075 8541
9127 8997 8356
8750 9113 8518
8926 9133 8317
9283 8702 8481
8739 9071 8550
8900 9160 8289
8827 9113 8482
9023 8704 8702
9156 8993 8318
9276 8788 8438
8749 9035 8594
8987 9104 8366
8864 9160 8362
9157 8655 8610
9311 8761 8411
8906 8819 8690
9198 8939 8367
8930 8782 8688
9014 8667 8705
9263 8811 8347
9025 8715 8677
8964 8708 8703
9074 8697 8663
9160 8983 8324
9029 8709 8697
8890 9048 8557
9017 9094 8373
8813 9095 8515
8904 8878 8671
9146 8980 8362
9287 8749 8474
9042 8692 8681
9046 8661 8689
8896 8935 8635
9096 8672 8668
9246 8754 8495
9228 8889 8357
8897 8842 8675
9237 8682 8511
9235 8665 8542
9272 8796 8394
9256 8793 8485
9116 8927 8529
8821 9130 8462
9017 8752 8694
9254 8799 8451
8886 9138 8385
8848 9110 8477
8819 9030 8601
9211 8747 8536
9032 8759 8665
9292 8760 8428
8859 9099 8475
8800 9073 8538
8909 8869 8658
9189 8921 8375
8962 9124 8390
9231 8695 8555
9235 8678 8538
8877 9107 8460
8877 8901 8638
8804 9038 8588
8998 8929 8573
9289 8775 8402
8917 8884 8655
8838 9132 8461
8937 9117 8407
9243 8652 8526
8941 8990 8554
8873 9011 8590
8845 9067 8543
8791 9096 8508
8832 9028 8585
8795 9123 8471
9080 9030 8401
8999 8849 8626
8962 8841 8670
8942 8877 8655
9052 9040 8397
9040 8771 8652
9196 8724 8574
9177 8887 8501
9124 8819 8592
9112 8734 8632
8978 9091 8410
9271 8651 8492
9183 8875 8463
9051 8958 8509
8996 8860 8631
8972 8915 8621
9261 8827 8418
9227 8729 8525
9173 8661 8595
9167 8681 8599
9111 9005 8387
9133 8967 8408
8979 8940 8580
8841 9123 8439
9135 8726 8612
8968 9082 8432
8952 9058 8527
8935 9015 8553
8833 9037 8582
9023 8716 8680
9218 8861 8427
9064 9040 8386
8864 9122 8455
8809 8970 8630
8764 9028 8604
9230 8891 8326
9198 8791 8532
9108 8866 8534
8960 8874 8654
9142 8797 8586
9001 9080 8381
8983 8797 8667
9224 8879 8412
9216 8699 8584
9186 8674 8593
9170 8917 8437
9099 9020 8373
9084 8779 8633
8985 8957 8572
8964 9032 8512
9265 8804 8423
9265 8741 8497
9263 8781 8445
9225 8738 8522
9119 9002 8376
9048 8965 8505
9047 8947 8563
9037 9033 8441
9036 8961 8521
9033 8923 8567
9024 8846 8624
9003 8792 8659
8977 9117 8389
8976 8919 8609
8958 8883 8649
8955 9097 8392
8922 9010 8578
8878 9070 8516
8872 8943 8643
8837 9098 8507
9228 8719 8548
9205 8769 8539
9157 8732 8600
8897 9137 8386
8819 9052 8576
9192 8876 8455
9163 8934 8442
9139 8807 8596
9118 8742 8615
9057 8854 8606
9016 8838 8628
9010 8802 8647
8969 8838 8651
8932 9021 8558
8927 8774 8705
8870 8902 8648
9258 8766 8489
9248 8711 8506
9232 8669 8549
9209 8750 8554
9197 8864 8517
9195 8784 8545
9159 8949 8384
9129 8721 8635
9097 8851 8562
9094 8713 8645
9087 8824 8608
9079 8853 8614
9019 8862 8600
9005 8858 8619
8956 9093 8434
8949 8979 8591
8947 9087 8446
8944 9111 8454
8943 8988 8566
8910 9078 8503
8868 9119 8427
8823 9050 8552
9091 8689 8668
8888 9122 8426
9233 8805 8466
9154 8898 8461
9115 8762 8616
9104 8790 8602
8971 8982 8589
8880 9023 8570
8857 9080 8530
8806 9069 8543
8911 9117 8427
8962 9095 8399
8974 9089 8424
8914 8998 8595
8903 8893 8639
8835 8967 8619
8823 9121 8504
8801 8985 8622
8794 9090 8519
9267 8809 8347
8950 9060 8506
8924 9084 8477
9221 8840 8450
9215 8844 8458
8867 9089 8515
9216 8900 8431
9121 8985 8417
9092 9021 8383
8934 8725 8695
9240 8725 8506
9085 9018 8415
9260 8745 8487
9259 8733 8500
9229 8703 8539
9185 8919 8380
9184 8903 8449
9181 8740 8577
9170 8936 8424
9169 8941 8392
9147 8974 8328
9143 8894 8510
9136 8962 8420
9127 8669 8641
9123 8968 8480
9092 8952 8494
9046 8991 8479
9021 8872 8598
9018 8815 8646
8976 8942 8605
9091 9008 8418
8995 8955 8560
9206 8913 8422
9203 8857 8476
9189 8867 8467
9143 8960 8388
9138 8913 8459
9125 8773 8597
9109 8850 8579
9105 9027 8328
9100 9002 8404
9093 8802 8603
9073 8931 8544
9031 8857 8617
9006 8963 8531
9002 9061 8465
8989 9027 8496
8989 8914 8607
8984 8832 8660
8953 8924 8629
8948 8966 8612
8858 9121 8457
9236 8756 8498
9186 8744 8564
9185 8700 8585
9184 8757 8556
9158 8728 8590
9130 8717 8636
9119 8736 8616
9107 8693 8642
9098 8972 8457
9030 8946 8568
9011 8825 8640
9007 9063 8419
9007 8870 8613
8985 9102 8385
8958 8886 8636
8837 9126 8470
8789 9065 8548
9217 8836 8488
9207 8910 8395
9194 8812 8536
9168 8948 8379
9162 8889 8502
9153 8712 8620
9131 8996 8395
9110 8970 8450
9102 8798 8623
9088 8856 8557
9083 9014 8433
9081 9029 8440
9072 8890 8550
9070 8855 8599
9063 8907 8546
9060 8933 8513
9049 9012 8472
9043 9001 8489
9041 9055 8413
9035 9054 8428
9027 9043 8469
9026 8931 8569
9022 9077 8408
9014 8785 8662
9011 9047 8429
8965 9024 8511
8959 8881 8642
8930 9066 8498
8898 9086 8513
8738 9057 8582
9250 8818 8440
9245 8846 8446
9238 8764 8493
9200 8807 8508
9191 8865 8477
9187 8844 8535
9145 8872 8503
9141 8837 8547
9068 8898 8569
9067 8801 8620
9038 8937 8564
8846 9062 8549
8841 9049 8559
9090 8831 8588
9062 8822 8644
8933 9042 8541
9165 8806 8551
9113 8772 8630
9054 9000 8470
9008 8882 8595
9251 8808 8443
9011 8973 8523
9236 8832 8448
9209 8869 8435
9207 8909 8406
9178 8868 8483
9178 8808 8537
9176 8914 8429
9174 8775 8565
9166 8916 8452
9137 8982 8405
9131 8675 8634
9128 8951 8447
9108 9017 8325
9099 9013 8378
9086 8759 8661
9061 8867 8575
9059 9054 8396
9056 8939 8520
8934 9018 8528
8880 8904 8637
9194 8817 8530
9086 8977 8468
9013 8953 8535
8900 9134 8377
9076 8771 8650
8992 8940 8571
9261 8813 8426
9259 8764 8470
9230 8763 8518
9222 8905 8413
9205 8873 8432
9176 8776 8552
9172 8932 8377
9172 8780 8561
9160 8938 8410
9158 8653 8613
9148 8944 8434
9148 8906 8482
9147 8964 8387
9128 8908 8471
9098 8848 8581
9091 9018 8403
9089 8746 8644
9086 9009 8436
9078 8975 8488
9078 8896 8546
9077 8984 8453
9072 9044 8384
9067 9073 8379
9061 8900 8553
9049 8739 8668
9043 8992 8499
9030 9045 8443
9023 8789 8645
9020 8897 8591
9018 8766 8662
9013 9039 8481
8995 8834 8644
8994 9081 8486
8994 8976 8524
8956 9068 8491
8913 9046 8529
8911 9017 8581
8909 9026 8547
8900 9085 8493
9248 8878 8414
9210 8868 8436
9202 8800 8515
9201 8843 8486
9181 8892 8469
9180 8771 8570
9152 8904 8453
9126 8842 8559
9122 8847 8566
9121 8854 8524
9106 8860 8556
9082 8934 8502
9059 8881 8573
9028 8843 8625
9013 8916 8583
9004 9062 8421
9000 8892 8604
8993 9022 8514
8960 8909 8622
8954 9033 8526
8921 9013 8561
8913 8958 8623
8879 8893 8640
8869 9022 8608
8820 8966 8639
8805 8983 8614
8789 9095 8519
9223 8795 8498
9084 8777 8636
9029 9004 8493
9045 8904 8583
8991 9013 8545
8850 9030 8568
8808 9134 8444
9226 8722 8549
9204 8822 8506
9171 8895 8466
9150 8835 8562
9149 8922 8458
9102 8989 8428
9070 8995 8474
9055 9025 8446
9034 8960 8526
8923 9076 8504
8920 8994 8594
8919 9103 8468
8899 9120 8419
8966 9122 8385
8884 9049 8550
9086 8801 8618
9136 8934 8464
9021 9018 8473
8995 9062 8478
9230 8803 8490
9229 8833 8458
9228 8815 8475
9185 8709 8576
9184 8787 8551
9127 8911 8472
9049 8999 8474
9049 8951 8517
9011 8912 8594
8995 9035 8484
9260 8786 8462
9258 8850 8403
9229 8837 8450
9224 8813 8491
9223 8773 8514
9222 8774 8527
9215 8847 8433
9194 8865 8454
9174 8737 8588
9169 8786 8589
9166 8796 8562
9151 8940 8414
9151 8818 8541
9137 8937 8444
9130 8722 8625
9123 8969 8421
9107 8944 8484
9100 8902 8542
9089 8876 8551
9077 8969 8490
9076 8998 8458
9056 8963 8504
