1514 73.9607
25216 24730 25174
25717 24355 25302
25661 24363 25274
25308 24736 25082
25155 24776 25155
25743 24135 25182
25655 24386 25272
25065 24810 25139
25611 24603 25350
25626 24441 25335
25614 24412 25436
25512 24680 25429
25415 24717 25338
25471 24657 25506
25466 24695 25371
25335 24583 25712
25572 24484 25467
25412 24644 25522
25580 24501 25445
25435 24704 25379
25559 24522 25607
25204 24754 25517
25565 24460 25594
25229 24690 25446
25111 24665 25695
25247 24668 25467
25035 24805 25467
25212 24674 25536
25202 24640 25551
25170 24744 25565
25222 24708 25412
25618 24564 25413
25526 24446 25781
25525 24631 25675
25585 24466 25521
25429 24570 25794
25522 24401 25836
25586 24371 25712
25543 24548 25584
25651 24377 25449
25550 24460 25778
25548 24523 25564
25410 24613 25692
25576 24402 25565
25436 24537 25692
25312 24601 25763
25221 24573 25803
25393 24474 25824
25591 24398 25635
25691 24171 25340
25673 24276 25597
25268 24562 25817
25643 24400 25585
25502 24520 25716
25558 24374 25656
25519 24643 25512
25568 24449 25583
25503 24472 25841
25692 23996 25473
25599 24358 25600
25558 24418 25628
25689 24183 25376
25536 24550 25552
25509 24424 25801
25580 24326 25760
25743 24077 25348
25734 24114 25427
25629 24166 25599
25600 24421 25432
25676 24320 25466
25357 24528 25816
25405 24460 25901
25462 24484 25745
25619 24404 25513
