43325 2401.05
17931 16588 17149
17896 17181 16214
17394 16290 18065
16528 16637 18378
16246 18090 17082
15871 17661 18099
17402 16325 18060
17890 17227 16247
15960 17604 18150
16942 18039 16343
17060 16392 18295
15890 17696 18069
16721 16688 18323
16718 16673 18365
17346 16427 18107
16094 17980 17721
15977 17727 18021
17927 17123 16355
16997 16522 18294
17552 17101 17446
17869 16785 16795
17832 17397 16284
16004 17797 18002
17046 16547 18261
17914 16932 16470
16402 17320 18201
17789 17469 16315
17395 16403 18041
17655 17054 17206
17302 16766 18007
17892 16975 16491
16262 17965 17709
16684 17847 17471
17748 16829 17295
17105 17993 16671
17784 16877 17166
17904 16964 16441
16664 17682 17801
17731 16756 17329
17421 16839 17870
17216 16446 18259
17762 17277 16720
16583 17490 18067
17086 18025 16319
17323 17862 16557
17198 16861 18114
17758 17452 16397
16766 16813 18192
17491 17286 17216
16284 18001 17117
16186 17408 18212
17033 17248 17974
17133 17622 17342
16125 17634 18147
17502 16747 17897
17679 16821 17405
17631 16858 17399
17571 17673 16286
16909 18016 16366
17661 17130 16925
16268 17960 17621
16018 17570 18181
17641 16668 17635
17833 16602 17417
16066 17492 18209
17115 17953 16703
17577 17204 17158
17845 16693 17011
16563 17652 17913
16714 17336 18082
16547 17878 17589
17318 16592 18096
16806 17184 18158
17646 16936 17283
17123 17946 16653
16648 17803 17687
16102 17994 17138
17169 17997 16574
17821 16894 16835
17191 17905 16718
16369 17369 18206
16816 16678 18223
17440 17040 17669
17270 17708 16935
16883 16649 18254
17477 17013 17662
17767 16740 17306
16384 17942 17655
17430 17646 16758
16958 17604 17655
17401 17782 16632
17724 17215 16744
16915 16628 18300
17547 16504 17879
17659 17026 17189
16501 17262 18226
17174 17500 17432
17090 17637 17387
16204 17798 17961
17306 17787 16788
16773 17221 18155
16590 17891 17557
17365 16481 18104
17138 17020 18118
17851 16961 16772
17874 16625 17213
17562 17108 17269
17721 16964 17129
17688 17490 16648
17181 16716 18163
17488 17209 17412
17207 16912 18039
17337 17243 17747
17797 16602 17522
17371 17623 16956
16250 18029 17053
16139 17918 17861
17061 18008 16418
16359 17714 17980
17651 17484 16693
17449 17852 16376
17827 17417 16392
17772 16819 17300
16129 17536 18162
17693 17475 16597
16899 17446 17924
16689 16721 18268
17042 17361 17957
16476 17807 17754
17397 17816 16524
17430 17815 16541
17429 16989 17728
17241 17710 16854
17436 16795 17819
17606 17371 16848
17541 16518 17956
16083 17672 18054
16263 18034 16964
17610 17193 16993
16695 17254 18158
16472 17868 17701
16627 16709 18308
17049 17930 16901
17289 16956 17967
16780 17530 17896
16048 17679 18065
17354 17391 17354
17384 17766 16683
17594 16613 17737
17806 17174 16621
17611 16804 17540
17664 17590 16436
16297 17729 17955
17591 16500 17840
17564 17266 17199
17710 16801 17525
17387 17141 17776
16788 17460 17987
16926 17621 17648
16239 17701 17992
17474 16953 17743
17532 17150 17294
17633 16998 17386
16158 17347 18273
16969 16469 18295
17344 17558 17172
17013 17224 18063
17483 17666 16728
17806 17063 16661
16637 16736 18284
17550 17612 16778
17433 17781 16606
16830 16653 18244
17739 16897 16983
17529 17073 17513
17216 17596 17365
17698 17545 16430
17178 17531 17376
16599 17431 18026
