141798 1680.18
9125 8624 8163
9112 8388 8193
8339 9433 7938
8270 8603 8840
8104 8844 8724
8203 9243 8405
8145 8618 8815
9020 8423 8442
8254 9318 8297
8433 8466 8771
8840 8398 8557
8663 9309 7989
8676 9283 7952
8448 9420 7968
8406 8514 8819
8331 9412 8076
8979 8924 8007
8285 8829 8698
8349 9302 8370
8304 9212 8442
8639 9368 8034
8969 8918 8088
8359 8662 8801
8329 8768 8790
8405 8640 8780
8483 9399 8053
9103 8590 8209
8457 9410 7977
8724 9229 8022
9073 8561 8404
8703 9235 8074
8997 8919 7963
8582 9371 8044
8538 9395 8143
8770 9156 8191
8389 8647 8791
9055 8738 8059
8721 8535 8625
8261 8732 8810
8957 8488 8497
9084 8554 8291
8798 8478 8605
8700 9271 8016
9094 8615 8226
9044 8856 8112
8874 9080 7985
8383 9409 8132
8514 9352 8221
8547 9377 8114
8757 9167 8277
8601 9325 8121
9102 8588 8230
8393 8786 8767
8889 8481 8542
9086 8545 8274
8412 9293 8286
8983 8508 8489
8752 8499 8613
9035 8637 8338
8418 9385 8152
8571 8600 8731
8913 8526 8499
8442 9239 8389
8896 8955 8257
8681 9144 8307
8265 9332 8249
8623 8746 8632
8318 9017 8665
8725 8572 8615
8818 9101 8168
8396 9289 8288
8806 9151 8139
8421 8731 8753
8963 8887 8175
8557 9257 8324
8292 8643 8810
8938 8739 8391
8523 9205 8395
8311 9047 8562
8292 9373 8198
9054 8586 8294
8952 8531 8479
8607 9341 8097
8804 8504 8584
8814 9082 8199
8379 8858 8694
8762 9198 8134
8877 9058 7966
8531 8610 8739
8635 9247 8182
8902 8731 8461
8748 9191 8161
8644 8605 8689
8681 9252 8154
8673 8968 8454
9064 8605 8287
8344 9187 8459
8456 8632 8759
8847 8569 8512
8651 9314 8109
8666 9190 8186
9023 8517 8431
8660 8708 8643
8559 8627 8730
8491 8633 8750
8469 8801 8684
8478 8930 8597
8435 8933 8629
8526 9263 8312
8598 9029 8420
8376 9138 8463
8922 9037 8039
8844 9024 8321
8544 9034 8471
8948 8792 8362
8614 9175 8342
8855 8558 8520
8466 9363 8150
8407 9195 8449
8364 9384 8159
9080 8515 8317
8336 9053 8543
8943 8647 8456
8316 9236 8417
8474 9409 8009
8414 8734 8773
8581 9214 8337
8460 8976 8616
8482 9342 8241
8926 8952 8237
8638 8677 8648
8910 8827 8354
8734 9227 8056
9027 8804 8200
8577 8878 8549
8501 9361 8147
8918 9032 8125
9091 8651 8214
8893 9050 8240
8521 8654 8723
8380 8870 8680
8714 8714 8569
8486 8621 8768
8973 8749 8375
8931 8906 8243
8808 8960 8360
8410 9009 8595
8370 8830 8697
8860 8711 8477
8732 8500 8611
8454 8835 8669
9005 8499 8441
8356 9140 8488
8707 8659 8653
8636 8714 8639
8945 8905 8247
8648 9265 8159
9019 8753 8343
8471 9043 8515
8403 9021 8527
8580 8814 8617
9063 8580 8315
8625 8863 8549
8986 8820 8286
8656 9284 8103
8416 9245 8385
9025 8806 8254
8772 9032 8329
8579 8638 8715
8657 9277 8156
8596 9174 8345
8913 9055 8217
8438 8737 8747
8501 8898 8653
8835 8897 8383
8588 9026 8424
8571 8563 8741
9031 8708 8266
8360 9281 8315
8839 8893 8379
8616 9112 8364
8585 8840 8604
8774 8964 8439
8692 9182 8261
8890 8566 8519
8624 9259 8207
8451 8994 8532
9058 8703 8241
8853 8883 8348
8620 9013 8432
8990 8867 8149
8700 9123 8300
8636 9322 8176
8612 9234 8281
8906 8512 8506
8498 9075 8484
8741 8580 8601
9013 8780 8337
8760 9069 8288
8560 8885 8544
8414 8826 8713
9089 8714 8213
8841 9095 8138
8954 8931 8233
8658 9278 8093
8552 9316 8222
8640 9104 8356
8524 9091 8427
8922 8643 8492
8515 8721 8718
8639 8877 8517
8581 8760 8655
8452 8929 8660
8745 9068 8327
8695 8786 8538
8685 9012 8418
9001 8849 8183
8528 8911 8560
8920 8901 8303
8870 8658 8509
8679 8750 8579
8742 8682 8552
8595 8973 8495
8588 8696 8658
8476 9355 8206
8465 8882 8667
8863 8541 8537
8975 8634 8451
8794 9168 8162
8767 8940 8445
8569 8963 8503
8836 8807 8437
8364 9201 8451
8965 8678 8412
8711 9185 8209
8423 9127 8505
8559 9335 8192
8636 9222 8302
8629 8915 8527
8496 8934 8569
8554 8840 8665
8557 8827 8623
8761 9089 8278
8474 8691 8758
8873 9092 8102
8416 8986 8618
8929 8823 8310
8729 9017 8402
9013 8912 8092
8580 8687 8670
8669 8956 8466
8590 9230 8305
8577 9189 8381
8488 8716 8746
8485 8960 8572
8956 8800 8351
8484 8729 8736
9049 8782 8227
8656 8663 8682
8440 9057 8485
8430 9317 8272
9056 8736 8140
8951 8980 8125
8670 9226 8164
8563 8986 8481
8540 8908 8592
8450 9273 8340
8366 8901 8662
8357 9135 8534
8692 8744 8562
8661 9274 8054
8507 8890 8663
8504 8948 8559
8487 8766 8705
8424 8833 8678
9016 8742 8371
8881 8617 8507
8630 8738 8641
8372 9132 8468
8813 8635 8529
8519 8938 8540
8831 8983 8335
8566 8872 8585
8550 8893 8580
8533 8613 8734
8994 8541 8446
8846 9140 8114
8834 8651 8528
8785 8945 8368
8690 8788 8541
8966 8861 8219
8681 8705 8582
8586 8873 8573
8504 9155 8443
8884 8980 8278
8386 9055 8530
8652 9280 8140
9030 8655 8337
9000 8773 8366
8709 8771 8530
8444 9108 8483
8594 8670 8697
8807 9096 8273
8592 9339 8153
8689 9180 8280
8535 9331 8219
8457 8821 8709
8686 8834 8565
8591 8931 8522
8621 8668 8649
8512 8901 8601
8830 9075 8259
8778 9190 8166
8763 9136 8268
8679 9187 8332
8603 9108 8398
8602 9131 8359
8575 9372 8128
8527 9120 8408
9063 8675 8270
8870 9110 8129
8813 9120 8196
8751 9037 8318
8662 9021 8414
8640 8758 8627
8484 8950 8577
9016 8631 8373
8780 9132 8250
8864 9006 8321
8776 8617 8590
8712 8734 8550
8542 8782 8704
8753 9076 8295
8688 9170 8285
8606 9116 8348
8592 9171 8395
9063 8607 8292
8573 9269 8245
9051 8617 8428
8508 8920 8608
8991 8718 8377
8782 8784 8515
8644 8715 8607
8516 9288 8244
8464 9103 8460
8994 8850 8148
8784 8628 8568
8739 8858 8475
8600 8802 8596
8382 9046 8581
9024 8727 8279
8958 8957 8204
8862 8702 8508
8740 8811 8494
8672 8667 8610
8641 8923 8487
8575 8775 8641
8956 8757 8367
8822 9039 8281
8857 8884 8343
9004 8664 8410
8906 8698 8483
9027 8674 8363
8687 8797 8535
8605 8971 8484
8476 8925 8606
8754 9118 8286
8427 9286 8286
8616 8763 8653
8452 8824 8702
8572 8822 8674
8502 8614 8743
8787 9103 8252
8415 9271 8399
8572 9314 8204
9087 8633 8264
9020 8822 8262
9014 8703 8406
8703 9168 8289
8561 9046 8468
8777 9059 8298
8698 9264 8116
8597 8853 8575
8541 9061 8453
8801 8699 8511
8798 8719 8500
8698 9224 8118
8608 8794 8589
8604 8854 8555
8867 8983 8283
8821 8688 8526
8728 8628 8586
8911 8723 8440
8871 9080 8177
8866 8785 8391
8827 8939 8411
8825 9067 8265
8792 8943 8369
8743 9223 8179
8472 8954 8583
8425 9052 8493
8854 8713 8498
8800 8571 8535
8787 8942 8444
8649 9011 8435
8538 8937 8554
8512 8914 8557
8429 9128 8475
8828 9003 8334
8791 9202 8117
8640 9242 8218
8586 8685 8666
8922 8847 8316
8791 9066 8276
8935 8632 8478
9081 8669 8275
8482 9038 8499
8446 9051 8505
8367 9137 8464
8927 9005 8153
8730 8920 8458
8723 9133 8278
8556 9047 8431
8536 8852 8616
8985 8810 8302
8791 8725 8540
8523 9115 8412
8506 9016 8506
8892 8991 8277
8761 9062 8288
8672 9101 8335
8669 9250 8177
8658 8989 8437
8552 8997 8500
8448 9357 8163
8959 8733 8410
8817 9001 8348
8789 8747 8483
8801 9019 8363
8643 9231 8280
8489 8731 8707
8573 8937 8525
8407 8824 8720
8736 8901 8513
8822 9095 8179
8573 9288 8232
8502 8795 8675
8497 8688 8733
8834 8824 8422
8737 8603 8593
8662 8723 8587
8604 8689 8657
8564 8690 8677
8464 9246 8350
