142118 900.047
3989 3435 3372
3704 3241 3670
3551 3985 3167
3428 3461 3814
3300 4051 3285
3143 4021 3375
3220 4043 3351
3450 3298 3801
3439 3339 3813
3258 4020 3352
3770 3357 3636
3448 3327 3803
3644 3310 3707
3809 3368 3589
3236 4014 3362
3222 4034 3314
3512 4002 3190
3231 4051 3304
3531 3381 3798
3894 3684 3218
3760 3843 3178
3274 4006 3426
3637 3958 3175
3677 3910 3207
3488 3403 3789
3905 3646 3231
3973 3482 3351
3919 3622 3238
3288 3889 3521
3753 3810 3249
3331 3491 3804
3742 3879 3263
3915 3610 3274
3343 4028 3266
3966 3443 3372
3983 3457 3252
3654 3408 3702
3863 3707 3196
3354 4026 3281
3345 3499 3785
3784 3829 3167
3503 3387 3795
3275 4020 3320
3618 3969 3290
3855 3426 3540
3663 3914 3242
3674 3432 3689
3308 3579 3747
3909 3664 3227
3475 3421 3795
3358 4009 3383
3961 3500 3366
3301 3648 3737
3981 3507 3319
3395 3519 3768
3896 3642 3257
3859 3700 3229
3878 3696 3242
3768 3815 3222
3413 3765 3627
3319 3621 3732
3624 3910 3347
3748 3841 3201
3488 4012 3255
3422 3558 3753
3947 3585 3299
3495 3997 3278
3942 3449 3436
3392 3767 3648
3309 4004 3412
3885 3412 3498
3861 3710 3193
3324 3869 3561
3887 3647 3305
3323 3752 3651
3813 3687 3378
3755 3721 3420
3933 3414 3445
3834 3755 3295
3681 3581 3621
3652 3573 3658
3295 3715 3684
3350 3798 3616
3315 3584 3744
3360 3961 3461
3405 3873 3551
3856 3716 3202
3465 3488 3764
3416 3466 3777
3367 3545 3773
3430 3929 3468
3951 3495 3391
3569 3527 3725
3787 3777 3308
3726 3779 3395
3567 3736 3591
3352 3542 3776
3877 3640 3392
3683 3575 3632
3729 3421 3655
3697 3402 3663
3518 3895 3462
3604 3410 3734
3506 3470 3760
3601 3650 3641
3316 3753 3656
3479 3457 3781
3428 3555 3750
3604 3924 3341
3757 3761 3402
3470 3866 3520
3434 4001 3399
3585 3860 3444
3499 3439 3784
3453 3658 3678
3927 3475 3409
3821 3616 3453
3471 3820 3573
3809 3792 3206
3570 3398 3746
3557 3664 3611
3461 3530 3755
3516 3863 3474
3542 3917 3438
3704 3887 3271
3530 3770 3579
3494 3815 3559
3365 3601 3736
3573 3529 3723
3449 3985 3358
3375 3671 3705
3641 3541 3669
3664 3522 3666
3445 4020 3270
3838 3517 3530
3687 3790 3413
3538 3827 3515
3447 4018 3288
3397 3497 3769
3917 3590 3278
3890 3678 3293
3582 3821 3464
3935 3463 3415
3466 3992 3344
3459 3982 3382
3836 3655 3401
3628 3691 3598
3503 3995 3309
3594 3906 3416
3559 3876 3441
3402 3967 3440
3898 3613 3338
3874 3670 3322
3700 3748 3449
3608 3857 3435
3508 3834 3548
3484 3727 3625
3426 3948 3434
3424 3733 3660
3327 3788 3623
3938 3511 3406
3851 3695 3333
3844 3668 3371
3841 3608 3452
3831 3561 3501
3649 3713 3537
3372 3931 3488
3340 3487 3802
3383 3677 3692
3475 3509 3758
3754 3383 3648
3577 3759 3540
3328 3881 3525
3291 3954 3486
3848 3749 3304
3953 3531 3346
3836 3663 3381
3672 3893 3267
3617 3725 3535
3359 3682 3695
3761 3522 3593
3634 3463 3699
3533 3706 3630
3716 3566 3604
3576 3639 3653
3555 3802 3539
3869 3505 3505
3806 3493 3533
3723 3653 3563
3610 3503 3704
3561 3544 3709
3481 3709 3649
3467 3524 3763
3454 3904 3491
3335 3805 3613
3759 3559 3581
3746 3830 3220
3699 3521 3643
3685 3632 3600
3600 3756 3532
3587 3651 3617
3436 3789 3614
3433 3631 3714
3412 3587 3727
3331 3839 3588
3707 3634 3568
3678 3700 3496
3334 3931 3500
3647 3723 3493
3632 3394 3717
3555 3900 3432
3768 3742 3389
3560 3850 3477
3546 3786 3547
3481 3988 3337
3437 4017 3334
3911 3444 3475
3804 3538 3550
3728 3635 3512
3709 3757 3431
3662 3562 3639
3630 3740 3517
3616 3784 3518
3611 3822 3447
3596 3553 3680
3574 3947 3324
3552 3975 3294
3537 3977 3288
3483 3625 3698
3478 4014 3326
3457 3868 3544
3443 3604 3711
3442 3921 3519
3369 3933 3460
3901 3452 3481
3846 3510 3494
3782 3739 3365
3657 3681 3554
3540 3807 3516
3294 3974 3425
3957 3549 3342
3923 3475 3419
3660 3597 3647
3388 3661 3677
3692 3584 3608
3907 3471 3451
3883 3534 3437
3872 3480 3511
3740 3537 3596
3668 3847 3384
3496 3919 3451
3827 3614 3430
3815 3606 3479
3667 3795 3474
3463 3856 3545
3380 3875 3525
3931 3566 3324
3793 3793 3301
3793 3693 3361
3514 3964 3355
3589 3942 3389
3801 3772 3291
3799 3502 3571
3774 3435 3619
3735 3596 3577
3532 3512 3730
3420 4006 3357
3800 3675 3422
3775 3674 3465
3773 3583 3509
3730 3520 3645
3693 3874 3297
3690 3560 3634
3598 3532 3697
3556 3824 3513
3520 3963 3353
3508 3801 3569
3429 3950 3427
3643 3474 3691
3549 3685 3639
3468 3588 3712
3410 3851 3574
3799 3729 3314
3677 3837 3339
3672 3871 3368
3609 3416 3728
3563 3439 3771
3505 3989 3336
3496 3903 3473
3360 3885 3524
3891 3629 3327
3884 3525 3398
3880 3551 3423
3873 3556 3418
3765 3808 3328
3745 3418 3635
3743 3774 3429
3711 3832 3370
3691 3514 3661
3674 3592 3623
3635 3898 3377
3633 3939 3320
3529 3474 3739
3479 3965 3349
3421 3846 3556
3903 3603 3350
3870 3704 3219
3868 3611 3417
3807 3589 3482
3802 3546 3521
3779 3685 3439
3772 3745 3388
3732 3797 3363
3725 3731 3447
3723 3591 3582
3717 3714 3485
3705 3776 3396
3695 3570 3599
3676 3393 3686
3644 3723 3507
3572 3694 3606
3535 3448 3771
3527 3891 3458
3525 3671 3642
3491 3978 3343
3401 3599 3738
3399 3717 3665
3381 3930 3478
3336 3624 3716
3958 3530 3322
3940 3569 3313
3912 3571 3364
3791 3622 3480
3580 3634 3646
3487 3782 3606
3416 3608 3720
3387 3601 3729
3522 3973 3299
3908 3467 3454
3818 3485 3544
3797 3643 3476
3789 3718 3384
3694 3703 3488
3519 3627 3665
3825 3446 3565
3762 3452 3596
3719 3744 3455
3614 3852 3386
3290 3673 3715
3926 3533 3370
3824 3547 3510
3703 3465 3662
3671 3854 3375
3626 3492 3717
3565 3817 3511
3409 3639 3715
3734 3873 3281
3476 3392 3795
3751 3530 3586
3786 3806 3264
3750 3766 3404
3710 3842 3303
3631 3489 3682
3591 3798 3504
3554 3962 3310
3520 3602 3693
3514 3780 3595
3359 3490 3800
3713 3545 3628
3712 3630 3584
3673 3889 3316
3586 3950 3312
3524 3487 3740
3517 3550 3742
3490 3811 3576
3455 3447 3783
3438 3585 3719
3766 3588 3502
3779 3540 3542
3760 3680 3467
3710 3637 3566
3668 3835 3400
3631 3800 3495
3598 3419 3721
3562 3565 3685
3456 3922 3471
3902 3572 3373
3879 3597 3368
3854 3460 3526
3839 3705 3329
3829 3676 3410
3805 3723 3340
3794 3594 3483
3789 3666 3442
3785 3576 3490
3783 3578 3507
3778 3660 3484
3764 3568 3553
3750 3582 3546
3739 3623 3549
3734 3839 3330
3731 3586 3597
3697 3781 3433
3686 3498 3679
3655 3638 3625
3628 3826 3406
3593 3775 3527
3590 3567 3673
3568 3577 3681
3563 3771 3537
3554 3783 3541
3547 3854 3469
3534 3506 3733
3528 3841 3486
3523 3666 3659
3460 3633 3687
3459 3668 3674
3398 3699 3675
3810 3692 3376
3777 3569 3552
3714 3782 3385
3689 3677 3555
3639 3607 3671
3613 3851 3391
3493 3607 3707
3440 3692 3672
3370 3696 3676
3632 3811 3450
3494 3951 3397
3456 3979 3397
3982 3459 3346
3896 3515 3470
3744 3751 3408
3738 3712 3470
3636 3818 3436
3597 3734 3542
3592 3936 3386
3551 3746 3566
3505 3844 3489
3500 3944 3437
3892 3579 3387
3881 3619 3366
3853 3464 3523
3817 3618 3467
3813 3620 3450
3544 3594 3710
3501 3890 3510
3921 3565 3349
3866 3588 3438
3720 3726 3454
3605 3817 3459
3420 4002 3387
3338 3693 3710
3604 3678 3602
3819 3478 3540
3801 3447 3557
3795 3824 3192
3489 3487 3761
3532 3939 3424
3856 3652 3335
3839 3599 3456
3798 3549 3528
3795 3731 3318
3786 3737 3325
3775 3455 3572
3774 3796 3331
3764 3738 3411
3735 3825 3345
3656 3898 3317
3656 3661 3564
3617 3831 3408
3495 3508 3746
3433 3956 3403
3387 3641 3688
3380 3969 3443
3897 3575 3374
3829 3571 3472
3757 3455 3620
3752 3793 3332
3737 3550 3583
3640 3726 3523
3548 3562 3705
3545 3964 3298
3476 3547 3743
3353 3611 3736
3656 3883 3362
3810 3454 3545
3591 3483 3721
3562 3859 3459
3532 3945 3389
3466 3908 3489
3402 3934 3456
3837 3554 3479
3796 3659 3429
3736 3617 3565
3581 3892 3430
3570 3936 3412
3522 3957 3372
3513 3955 3378
3864 3519 3458
