250629 3000.31
26058 24139 24578
26183 24053 24650
25975 24859 24027
25340 25479 24393
24877 25299 24725
26080 24376 24460
25880 24925 24949
25811 24664 25191
26045 24621 24143
25533 25380 24667
26051 24206 24840
26037 24582 24990
25960 24654 24309
25592 24667 25092
25823 24362 25020
25381 25186 24987
25577 24709 25147
25959 24780 24346
25903 24988 24692
25179 24512 25559
25776 25240 24979
25849 24149 25014
25658 24644 25424
25348 25144 25411
26358 24241 23843
25957 24827 24299
25952 24859 24248
25976 24655 23986
26023 24652 24326
