6 0.381421
28935 28215 27743
28276 28474 27252
27772 28160 27872
27483 29308 27466
27467 28177 28153
28241 28761 26709
28223 28348 27735
28018 28377 27720
27868 28940 27320
27867 29209 27142
27794 28392 27504
27215 29334 26872
28704 28253 26794
28319 28666 26776
27699 29007 27502
28602 28603 27113
28547 28641 26302
28074 28809 27479
27903 28019 27820
27585 27886 28037
27292 28982 28166
27125 28995 27584
28375 28370 27326
28087 28400 27352
27781 28581 27866
27579 28530 27954
27467 28969 27712
27454 29040 27514
28287 28664 27187
28138 28936 27232
27725 28897 27584
27689 28659 27872
27593 28951 27664
27517 28916 27758
27348 28638 27964
