7559 400.848
29059 24891 24437
28075 23942 27048
28048 26481 24243
25379 27803 24724
25157 24144 28628
24971 27575 25900
25309 24153 28554
28617 25731 24416
25184 26509 27324
25502 27711 25464
25463 27787 25188
28374 23984 26693
28270 24033 26974
28777 24086 25646
28253 26377 24622
25449 27286 26419
28589 25889 24518
26972 24750 27974
27767 24130 27493
29025 24705 24825
28610 25781 24582
27793 24291 27391
27632 24244 27429
25710 25218 28294
28843 25282 24876
25531 25008 28409
25609 24917 28349
28813 25378 25451
25665 24351 28515
28714 24193 25894
26000 26184 27605
28289 24079 26767
25785 27171 26482
25874 26067 27649
28700 25525 24563
28545 25836 24924
27322 27140 24672
25757 27502 26025
26625 27161 26314
27752 26160 26150
27217 26886 26038
27689 26434 25766
27927 25617 26444
27086 27240 25097
26190 25200 28343
26394 24529 28311
25601 24303 28538
26801 26795 26509
28523 24169 26291
27267 25498 27266
27838 26556 25346
26941 25391 28009
26725 24644 28107
25556 26603 27206
26986 27064 26062
27724 26085 26377
26878 27317 25444
28498 25143 25852
26072 27617 25600
25326 25722 27918
26709 25225 28025
26202 25358 28086
25911 24621 28508
25628 26898 26803
26518 25166 28135
25812 27321 26373
28974 24886 24741
26799 24514 28073
26045 24324 28489
26904 26710 26360
28233 26139 25279
28960 24423 25126
26460 25130 28181
26300 26405 27175
25689 27417 26136
25856 27633 25480
25541 25259 28245
25943 25318 28239
28470 24229 26628
26280 26757 26795
27588 24603 27414
27528 25645 27026
26171 27549 25319
25680 25741 27876
26018 27108 26469
27117 26973 26009
27467 27034 24978
27780 24431 27310
27286 27145 24809
28626 25384 25537
25653 26872 26794
25549 24625 28480
26374 24824 28272
28772 25049 25490
26581 26204 27111
28986 24628 25031
25470 27007 26846
28726 25256 25607
28563 25404 25543
25847 27172 26341
28107 26262 25570
26034 26365 27327
28307 26218 24659
25820 27432 26116
26314 24858 28427
26770 26835 26331
27549 25069 27256
26666 27015 26514
27319 25450 27438
28406 26007 24779
27982 24358 27050
25476 27802 24851
28650 25372 25504
26668 24683 28211
27888 25116 26795
26742 27377 25428
26352 27490 25566
26098 27595 25521
26641 27295 26002
28138 26331 25087
25532 27667 25157
28585 25096 25713
28264 24733 26343
27857 26031 26213
25505 24635 28451
26788 24864 28106
27636 26576 25782
27613 24833 27409
26509 24685 28268
28156 26110 25405
28661 24788 25876
28211 24375 26914
25833 27676 25144
25639 25814 27888
27664 24215 27395
28532 24143 26559
27167 26985 25364
26115 27559 25365
25773 25820 27845
27524 24317 27581
26275 27267 26155
26564 24406 28226
28200 26174 25113
27392 25516 27216
28897 24810 25290
26267 26671 26933
27942 25290 26783
28846 25025 24842
29003 24595 25055
26288 25780 27698
26325 27384 25960
28006 25899 26253
25924 25958 27710
28299 24660 26542
27285 25131 27453
25357 25427 28070
27826 25605 26572
28540 24224 26225
25955 26252 27500
27506 24497 27513
28577 25706 25061
27975 24578 26954
25676 25750 27906
26491 27372 25665
25347 27383 26166
26764 25528 27775
26444 27392 25845
27275 25081 27628
26989 26700 26645
28912 24467 25370
27989 25757 26388
26951 25659 27518
27304 24935 27565
25988 27415 25972
26543 27533 25498
27282 24953 27830
28395 24392 26417
26106 27673 24945
27956 24671 27082
26213 26922 26743
26413 27453 25590
25960 25686 27954
26474 27310 25696
26088 26854 26769
28122 26042 25516
27006 26587 26476
25311 27695 25526
25732 25945 27823
26448 25627 27747
27949 26445 25382
26606 25042 28052
26932 24328 28032
28932 24922 24855
26249 26057 27590
27887 26281 26110
26124 25702 27822
25827 25805 27839
27098 26468 26423
26813 26706 26663
26836 25881 27363
26866 26569 26680
27631 24487 27397
28479 25157 25880
28682 25457 25014
27671 26699 25409
25740 26683 27085
26346 25869 27673
