816 129.358
29216 26050 26092
28811 25647 26826
28542 27179 25498
28190 26156 27420
27820 27392 25906
27637 26836 27114
29173 25820 26269
28430 27171 25617
27733 27037 26844
28996 25724 26571
28050 27323 26001
28671 26976 25714
28119 26205 27358
28836 25750 26824
27774 26645 27306
28843 25878 26816
27961 26779 27085
28204 27390 25851
28448 27223 25550
29000 25937 26567
28887 25863 26716
28003 26939 26977
28301 27242 25739
27929 26526 27287
28385 27265 25737
28463 27140 25576
27837 26537 27340
28443 27129 25977
29073 25965 26505
28025 27278 26184
27940 26943 26921
27754 26667 27198
28511 27054 25944
28083 26482 27335
28868 25938 26752
29102 26109 26214
28287 27306 25933
28359 27208 25759
27846 27016 26731
27902 26797 27065
28394 27147 25782
27899 26644 27213
27808 26628 27252
28453 27190 25575
27878 26595 27289
27746 26682 27229
28953 25744 26681
28330 27212 25826
27865 26658 27182
29084 26012 26453
28710 26901 25804
28831 26797 25726
29159 26093 26082
28170 26904 26908
27789 27072 26655
29153 25982 26421
28866 26749 25775
28693 26911 25985
29029 25972 26548
28717 27032 25550
28586 27071 25929
28129 26844 26955
27797 26672 27181
29116 26083 26177
28095 27185 26564
28663 26981 26019
28613 26655 26638
28425 27179 25747
28269 26213 27281
27883 26816 27162
28369 27155 25865
29142 26022 26351
28195 26301 27266
29119 26160 26118
28107 27298 26177
28010 27027 26668
29057 26084 26432
29044 26200 26218
28235 26740 26952
28282 27283 26082
28038 27011 26814
28656 26956 26095
28420 26267 27171
28459 27102 25888
28426 27097 26011
29003 26455 25909
28789 26028 26791
28180 26690 26993
28758 26863 26033
28925 26379 26444
28517 26947 26283
29130 26068 26376
28705 26935 25797
28362 27172 25918
29042 26249 26423
28904 26382 26516
28160 27218 26365
28423 27055 26301
28183 26916 26779
28032 26848 27046
28676 26065 27109
28256 26569 27143
28140 26917 26904
28374 27202 25839
28069 26744 27165
28216 26409 27208
28209 26820 26820
29136 25990 26413
28154 26389 27260
28905 26713 26060
28681 26732 26408
28323 27180 26061
28295 26754 26925
28246 27122 26312
28381 26216 27224
29139 26011 26375
29018 26313 26341
28845 26717 26137
28353 26274 27175
28793 26485 26579
28246 26997 26607
28844 25991 26771
28711 26003 27096
28547 26805 26385
28984 26226 26499
28077 26961 26818
28422 27109 26187
28317 27163 26292
29068 26108 26313
28944 26099 26679
28341 26859 26729
28451 27084 26154
28874 26498 26438
28733 26774 26277
28854 26644 26231
28102 26709 27050
28461 26589 26875
28388 27132 25920
28606 26610 26766
28986 26287 26392
28468 26812 26627
28432 27137 25881
27869 27052 26646
28780 26204 26877
28695 26906 26047
28768 26241 26870
28959 26676 25896
28817 26076 26786
28534 27078 25867
28072 26624 27233
28990 26018 26569
28840 26184 26742
28573 26120 27129
28545 26971 26239
28509 26578 26941
28824 26578 26323
28621 27137 25859
28526 27091 25875
28785 26853 25830
28218 26244 27259
28837 26374 26604
29021 26353 26027
28593 26208 27117
29013 26089 26468
29023 26261 26342
28410 27105 26201
28358 27193 25895
28963 26440 26222
28944 26364 26243
28300 26593 27030
28881 26552 26258
28801 26020 26852
28970 26417 26165
28407 26799 26764
28078 26669 27062
28061 26981 26799
29081 26057 26500
28615 26128 27125
28604 26219 27068
28915 26253 26643
28383 26145 27243
28206 26319 27237
28975 26324 26329
28230 26839 26808
27842 26888 27095
28935 26034 26711
28911 26568 26110
28377 27042 26356
28501 26137 27207
28727 26198 26980
28489 26579 26912
28306 26423 27131
28232 27197 26252
28632 26169 27073
28763 26234 26974
28150 27162 26477
28770 26686 26336
28044 26745 27141
28948 26300 26458
28457 26571 26959
28417 26737 26740
28616 26765 26436
28512 26230 27149
28939 26566 26026
28480 27073 26119
28223 26662 27078
29003 25988 26512
28701 26332 26920
28916 26369 26470
28057 27020 26682
28572 26294 27081
28892 26605 26130
28504 26457 26983
28796 26707 26250
28278 26447 27142
28556 26992 26157
28920 26263 26530
28765 26415 26648
28313 26641 26947
28956 26112 26543
28372 27090 26363
28492 26306 27163
28475 27008 26427
28428 26495 27081
28505 27043 26044
28519 26172 27149
28563 26060 27161
28994 25977 26558
29025 26088 26473
28091 26427 27250
28786 26557 26546
28640 26615 26674
28393 26866 26641
28919 26136 26593
29068 26191 26180
28645 26233 27052
28495 26602 26849
28601 26403 26903
28151 27300 26148
28482 26619 26859
28687 26117 27015
28849 26331 26684
28436 26542 26968
28262 26626 27078
28934 26651 26068
28624 26339 26966
28695 26178 26996
28715 26719 26397
28619 26378 27035
28572 25969 27190
28202 26919 26728
28628 26950 26141
28862 26691 26070
28151 26430 27245
28380 26657 26936
28188 26893 26797
28980 26025 26550
28784 26742 26196
28547 26887 26365
28250 26709 26928
28570 26991 26078
28740 26324 26915
28313 26877 26703
28523 26523 26862
28291 27031 26583
28444 26976 26552
28448 26192 27235
28857 26629 26317
28484 26941 26361
28666 26502 26835
28917 26454 26394
28819 26476 26487
28808 26581 26336
28681 26439 26889
28390 26819 26690
28756 26247 26895
28367 26978 26527
28316 26507 27088
28113 26837 27041
28753 26520 26619
28706 26795 26273
28624 26785 26418
28265 26985 26722
28268 26834 26795
28333 26998 26551
28935 26329 26494
28706 26046 27019
28754 26697 26403
28560 26468 26899
28508 26304 27155
28510 26530 26962
28381 26480 27092
28730 26149 27008
28968 26341 26268
28549 26991 26197
28808 26704 26187
28578 26641 26705
28822 26724 26164
28583 26467 26883
28553 26472 26969
28599 26041 27129
28572 26505 26829
28399 26793 26856
29061 26096 26425
28884 26283 26645
28298 27215 26186
28530 27002 26238
28483 26881 26524
28228 26482 27178
28345 26909 26592
28318 27132 26174
28303 26843 26761
28937 26345 26486
28745 26394 26747
28157 26928 26760
28588 26932 26253
28697 26281 26953
28474 26437 27002
28889 26675 26098
28637 26899 26264
28974 26074 26672
28951 26143 26541
28909 26406 26484
28902 26534 26168
28515 26721 26734
28455 26609 26886
28503 27080 26106
28049 26924 26868
28668 26461 26802
28647 26761 26490
28794 26696 26260
28618 26550 26693
28559 27039 26151
29022 26188 26448
28202 27144 26389
28844 26164 26756
28690 26900 26102
28266 26471 27100
28899 26513 26210
28649 26882 26203
28535 26632 26774
28469 26243 27187
28586 26039 27135
28525 26249 27104
28208 26849 26839
28697 26850 26125
28932 26426 26348
29062 26067 26390
28686 26728 26339
28434 26483 26989
28753 26891 25851
28906 26617 26086
28650 26617 26657
28110 26539 27230
28543 26747 26696
28566 26525 26845
28914 26489 26378
28629 26760 26531
28582 26827 26376
28115 26817 27000
28899 26302 26600
28860 26642 26256
28749 26780 26234
28275 26908 26748
28288 27128 26296
28624 26636 26665
28471 26809 26714
28993 26007 26504
28671 26700 26501
29083 26350 26127
28313 27049 26405
28284 26996 26623
28269 27052 26480
28642 26660 26616
28045 26927 27038
28833 26541 26379
28743 26398 26878
28622 26692 26556
28537 26519 26893
28282 26429 27194
28416 26663 26906
28008 26748 27134
28719 26703 26426
28145 26960 26766
28365 27129 26005
28735 26678 26434
28329 27129 26220
28760 26488 26652
28349 26461 27097
28192 27045 26624
28405 27124 26302
28311 26879 26668
28308 26426 27124
28804 26524 26457
28806 26005 26866
28569 26070 27158
28506 26316 27068
28364 26559 26995
28641 26126 27073
28886 26348 26601
28587 26872 26335
28723 26898 25842
28699 26838 26171
28378 27047 26305
28833 26174 26756
28461 26545 26958
28822 26774 26146
28089 26647 27097
28933 26358 26267
28744 26563 26649
28493 26941 26308
28903 26363 26533
28702 26685 26462
28355 26595 27005
28048 27000 26721
28642 26141 27057
28675 26322 27011
28353 26678 26931
28692 26957 25799
28651 26790 26336
28864 26760 25845
28273 26538 27086
28146 26679 27020
29013 26502 25839
28478 26896 26446
28748 26072 26980
28581 26845 26339
28352 26398 27132
28591 26462 26905
28285 27093 26393
28562 27034 26045
28628 26512 26677
28742 26858 26107
28673 26647 26588
28200 26814 26855
28374 26515 27021
28532 26901 26320
28783 26599 26451
28465 26637 26864
28730 26407 26686
28603 26625 26708
28355 26880 26559
28332 26897 26612
28939 26160 26507
28715 26830 26143
28691 26086 27075
28584 26786 26347
28400 26606 26971
28744 26391 26811
28894 26532 26295
28651 26170 27025
28978 26322 26294
28498 26817 26466
28198 26674 26975
28158 26782 27002
28047 27023 26716
28528 26153 27135
28248 27037 26588
28907 26510 26212
28821 26727 26176
28781 26710 26200
28465 27028 26198
28600 26985 26237
28058 26779 27057
28703 26809 26216
28590 26393 27046
28557 26895 26276
28473 26830 26613
28818 26445 26626
28769 26360 26652
28544 26855 26420
28933 26055 26683
28810 26567 26429
28555 26720 26584
28705 26442 26835
28528 26870 26464
28864 26116 26743
28583 26884 26332
28199 26629 27121
28622 26544 26737
28993 26340 26248
28974 26550 26064
28815 26489 26467
28635 26763 26347
28543 26786 26537
28877 26603 26202
28723 26408 26800
28403 26604 26914
28347 26533 27064
28294 27022 26596
