12482 240.057
9524 8320 8075
9186 8995 7884
9090 8055 8781
8242 9556 8290
7778 8634 9295
7639 8965 9082
9113 8081 8746
9405 8676 7922
7810 8756 9187
9384 8746 7889
9213 8959 7938
8309 9545 8320
8035 8518 9279
9511 8423 7990
8965 8114 8839
7676 8997 9055
9431 8134 8351
8715 9313 8205
9121 9087 7909
9467 8610 7973
9082 8105 8769
8766 9114 8417
9498 8298 8124
7915 9093 8905
8575 8608 8902
8000 8793 9077
9207 8962 8001
7652 8941 9124
8925 8351 8793
8848 9236 8090
9398 8258 8385
9293 8798 8193
8369 8551 9027
8601 8357 9038
9457 8494 8060
8628 8378 8928
9516 8375 8006
7954 8567 9254
8803 9305 8027
8837 9245 8056
8146 8753 8996
8177 9504 8386
9326 8683 8140
7992 9118 8868
7685 8909 9155
7667 8743 9229
9159 8982 8095
8335 9528 8306
9028 9101 7952
8505 9457 8233
7979 8928 8985
9030 8620 8507
8417 8502 9015
7803 8968 9032
7724 8888 9154
8875 9021 8465
8065 8465 9267
9355 8732 7909
8071 8637 9137
9402 8708 7966
7800 8760 9174
8666 8205 8967
9125 8876 8136
9446 8627 8039
8213 9213 8698
9283 8126 8583
8610 8926 8702
9170 8952 8018
8615 9337 8257
9107 8282 8652
9058 8184 8766
8910 8809 8571
8086 8456 9277
9411 8534 8190
8390 9288 8539
8448 9376 8362
9255 8312 8494
8663 9322 8282
8294 9054 8681
8961 9155 8099
8832 9189 8409
8589 9055 8582
8125 8420 9272
8214 9513 8340
9481 8373 8106
8817 8664 8732
8571 9367 8296
9063 9065 8155
8732 9044 8520
7704 8917 9111
8692 9223 8404
8804 8290 8872
9195 8141 8677
8203 9356 8479
7698 8815 9193
9140 8249 8629
8876 9166 8237
8680 8444 8865
8060 9282 8624
9043 8972 8199
9066 8170 8715
7968 8594 9231
8783 9205 8333
7784 8999 9020
8400 9347 8485
8550 8698 8831
8934 8430 8762
8326 9520 8324
9418 8475 8184
8907 8743 8605
7893 8563 9261
9482 8295 8160
8189 9250 8668
9053 8188 8690
7937 8715 9207
8887 9026 8291
7869 9070 8990
9404 8148 8402
8273 9058 8708
8918 9140 8167
9465 8487 8072
8643 8364 8957
8347 9487 8302
7731 8935 9102
9299 8265 8489
8460 9226 8533
9181 8232 8638
7907 8643 9226
8471 9452 8249
8724 9173 8469
8607 9196 8478
9173 8871 8083
8135 9107 8772
8081 9240 8696
8530 8881 8798
9006 9083 8118
9074 8993 8143
7846 8867 9109
7827 8979 9023
8223 9304 8590
9293 8092 8510
8397 9403 8358
8314 9468 8380
8160 9537 8363
9033 8087 8808
8566 8333 9045
9473 8221 8248
7751 8860 9143
8278 9550 8254
7777 8659 9248
9351 8614 8207
8122 9042 8850
9331 8208 8427
9269 8879 7946
9432 8175 8303
8760 8306 8857
9278 8507 8368
9292 8411 8458
9274 8235 8555
8973 8537 8633
9046 8192 8727
7860 8622 9246
8354 9439 8347
8596 9167 8499
8951 8341 8719
8892 8613 8674
7946 8762 9134
8688 8560 8835
7987 8796 9094
8443 9382 8386
8231 9124 8722
8867 8301 8848
9318 8827 7886
8279 8365 9115
9437 8601 8065
8180 9422 8526
8017 9241 8790
9303 8241 8435
9354 8605 8113
7883 8717 9222
7850 8902 9091
7961 8640 9218
7713 8951 9085
9085 8920 8182
8822 8324 8819
8836 8416 8804
8740 8404 8846
8539 9257 8476
8508 8511 8942
8151 8932 8890
8006 8582 9243
7854 8777 9169
9495 8320 8150
8055 8586 9162
9242 8563 8288
8416 9462 8332
8408 8681 8954
9503 8246 8156
8438 8896 8811
8707 8723 8739
8718 9089 8545
8880 8912 8511
8116 9144 8826
8510 9409 8308
8392 9493 8223
7920 8869 9087
9197 8158 8585
8501 9237 8514
7792 8818 9166
9037 8462 8678
8104 8784 9073
9339 8650 8079
8094 8975 8922
8989 9134 8087
8340 9399 8447
8968 8672 8648
7941 8940 9042
8497 9325 8444
8245 8452 9118
8040 8854 9013
9001 8274 8775
8321 8877 8878
9485 8345 8034
8775 9265 8251
8140 9015 8895
9407 8215 8355
9231 8391 8578
7873 8906 9068
8636 9275 8387
8808 8669 8717
8995 8646 8614
9226 8938 8057
8332 9333 8532
8591 9350 8327
8247 9133 8711
8261 9342 8564
8386 9409 8407
8252 8546 9105
8478 8469 8983
8219 9494 8391
8736 9253 8279
8515 9029 8634
8169 8716 9068
8363 9474 8343
8857 9048 8270
8254 9428 8451
9013 8526 8641
8426 9386 8434
8658 8344 8910
9165 8588 8530
7753 8962 9064
7738 8859 9155
7821 8639 9234
8745 8279 8881
9419 8455 8212
9493 8440 8013
9487 8225 8174
8463 9037 8665
9376 8530 8220
8011 9088 8944
7879 8865 9122
7760 8942 9037
9080 8123 8724
8362 9309 8555
8854 8543 8769
8203 9084 8843
8568 9360 8343
8563 8432 8980
8378 8735 8936
8227 9034 8780
8996 8522 8645
8559 9200 8493
9342 8775 7961
9361 8194 8410
8103 9215 8724
9256 8845 8033
8051 8630 9146
8288 9433 8411
8905 9004 8262
8107 8533 9195
9453 8527 8169
9019 9076 8045
9305 8287 8431
9110 8165 8680
7793 8705 9239
8383 8811 8914
8896 9151 8212
9507 8227 8102
8757 8309 8828
9345 8329 8372
8458 9081 8631
8372 9300 8548
8810 8272 8917
8684 8493 8864
9128 9036 7955
9463 8398 8210
9117 8198 8657
8958 8155 8825
9131 8991 7995
8990 9109 8070
9138 8894 8121
8622 9202 8429
7785 8865 9127
7927 8830 9099
8420 9436 8352
7671 8826 9202
9220 8531 8423
7744 8870 9128
8682 9296 8299
7769 8729 9234
8091 8847 8960
7763 8779 9212
9441 8339 8214
9309 8157 8471
8977 8311 8785
8575 8383 8993
8561 8691 8814
8429 9478 8317
8091 8932 8948
8598 9277 8451
8655 9129 8549
8281 9393 8464
8432 9352 8475
8337 9464 8378
8900 8479 8760
9475 8426 8051
9264 8760 8239
7888 8610 9234
8939 9232 8099
8453 9146 8598
8265 9328 8541
8411 9268 8495
9372 8275 8395
9297 8396 8337
8481 9443 8313
8154 8558 9140
7765 8838 9191
8130 8771 9011
7837 8737 9232
9040 9074 8011
8316 9498 8347
9189 8400 8560
7795 8739 9200
9382 8481 8228
8815 8449 8819
9153 8823 8171
8749 8625 8757
9236 8555 8366
9095 8172 8687
9097 8526 8574
8555 8589 8925
9523 8342 7969
8943 8572 8657
8432 9291 8486
9398 8389 8217
8188 9004 8884
8526 8704 8848
8111 8545 9173
8229 9518 8334
8148 9011 8859
7899 8830 9147
7711 8889 9131
9094 8649 8463
8522 9220 8551
8164 9183 8752
9302 8786 8011
8704 8821 8662
8358 9429 8420
7838 8955 9010
8623 9185 8497
8016 8847 9060
9054 8840 8354
8275 9482 8366
9490 8325 8048
9147 8764 8274
8701 8566 8759
9437 8338 8267
8437 8720 8894
8649 9077 8568
8027 9219 8737
8235 8627 9023
9342 8767 8044
9259 8878 7950
9291 8873 7942
8492 9371 8382
8197 8831 8975
8094 8652 9090
8269 9233 8618
8376 9535 8277
8273 9447 8441
8265 9067 8742
8474 8915 8730
8328 9053 8736
8484 9418 8340
8404 8835 8853
7981 8600 9206
9127 8267 8642
8894 9011 8375
8262 9007 8825
8911 8679 8562
8465 9071 8655
8521 9279 8400
9289 8334 8470
9365 8555 8293
8983 9015 8177
9278 8198 8513
7912 8645 9215
9314 8570 8225
8654 8407 8869
8293 8948 8855
8826 8545 8785
8378 9423 8411
8048 8699 9098
7933 8778 9130
9385 8579 8114
8982 8529 8626
9382 8574 8165
8632 9008 8593
8066 8583 9150
9390 8394 8246
9154 8596 8442
8864 8590 8721
7893 8781 9158
8789 8576 8751
7837 9181 8806
8518 9396 8288
8534 8851 8745
8192 8564 9062
9370 8427 8276
8861 8695 8709
7952 8815 9096
8857 8212 8879
8648 9274 8342
9123 8936 8146
8752 8719 8694
7902 8981 8982
8728 9255 8397
9144 8514 8615
8924 8966 8286
9183 8731 8260
8196 8813 8976
8650 9261 8422
8537 9373 8316
8157 9358 8558
8722 8771 8651
8670 9266 8346
8672 8694 8760
9168 8418 8439
8793 8739 8688
8001 8774 9104
9345 8412 8326
8938 8439 8730
9168 8327 8601
8329 9047 8754
