147228 1500.09
4013 3410 3296
3851 3767 3066
3669 3228 3706
3309 4058 3247
3296 3430 3833
3213 3598 3766
3461 3315 3801
3789 3803 3109
3781 3814 3142
3237 3621 3738
3221 3630 3722
3268 4058 3254
3302 3463 3824
3368 3397 3817
3250 4047 3348
3334 4037 3243
3861 3337 3528
3243 3941 3543
3422 4027 3257
3821 3346 3581
3955 3596 3222
3994 3457 3272
3289 3640 3720
4000 3456 3280
3629 3375 3743
3524 3975 3322
3331 4043 3294
3492 3889 3532
3708 3906 3149
3342 3454 3807
3276 3624 3727
4007 3464 3249
3527 4015 3167
3431 3383 3809
3750 3857 3172
3379 3713 3684
3335 3949 3463
3258 3589 3753
3262 3947 3498
3316 3899 3564
3839 3358 3547
3602 3329 3750
3762 3801 3214
3663 3940 3162
3452 3444 3787
3518 4000 3228
3419 3489 3782
4005 3438 3259
3323 3573 3745
3657 3924 3276
3575 3985 3251
3396 3736 3646
3754 3845 3201
3743 3354 3662
3383 3981 3458
3791 3323 3630
3944 3380 3411
3389 3882 3541
3308 4052 3304
3835 3802 3191
3942 3521 3345
3983 3522 3225
3938 3660 3154
3483 3825 3551
3932 3349 3437
3903 3450 3485
3689 3751 3443
3635 3956 3236
3353 3854 3574
3863 3391 3523
3979 3399 3362
3393 3682 3694
3259 4011 3352
3311 4021 3330
3423 3350 3813
3553 4006 3160
3917 3670 3282
3782 3812 3155
3713 3535 3625
3311 3472 3802
3934 3643 3183
3870 3755 3177
3410 3600 3741
3283 3786 3659
3964 3539 3231
3908 3693 3233
3709 3902 3168
3970 3578 3174
3252 3840 3610
3741 3556 3582
3546 3891 3441
3543 3996 3277
3958 3624 3202
3549 3769 3560
3412 3506 3774
3976 3453 3328
3375 3742 3665
3434 3469 3779
3807 3367 3589
3803 3581 3502
3573 3529 3723
3966 3610 3196
3534 3833 3542
3496 3365 3781
3279 3657 3705
3898 3369 3489
3823 3408 3565
3985 3513 3291
3919 3509 3402
3684 3373 3694
3457 3328 3794
3350 4017 3337
3947 3364 3403
3596 3895 3424
3582 3989 3187
3775 3843 3145
3710 3834 3341
3715 3523 3640
3346 3731 3681
3811 3757 3307
3447 3487 3776
3910 3621 3309
3498 4005 3261
3326 3701 3699
3989 3474 3206
3363 3752 3677
3753 3668 3465
3571 3545 3692
3537 3511 3757
3443 4009 3212
3847 3606 3408
3372 3851 3593
3294 3570 3754
3619 3503 3702
3465 4003 3286
3896 3645 3350
3893 3393 3506
3675 3655 3573
3661 3709 3510
3511 3908 3482
3405 3502 3793
3673 3861 3359
3865 3413 3508
3665 3915 3280
3585 3415 3751
3417 3863 3555
3952 3534 3325
3906 3612 3312
3772 3439 3620
3769 3714 3412
3908 3584 3389
3922 3405 3469
3912 3461 3439
3756 3806 3338
3426 3517 3746
3972 3482 3311
3892 3422 3486
3889 3402 3514
3826 3441 3549
3367 3526 3762
3486 3931 3462
3503 3850 3530
3915 3705 3195
3738 3871 3204
3329 3792 3643
3301 3813 3636
3399 3706 3667
3827 3718 3383
3788 3567 3553
3468 3427 3789
3961 3579 3270
3797 3568 3527
3682 3466 3670
3459 3995 3291
3415 3779 3632
3381 3741 3668
3349 3807 3614
3962 3506 3371
3940 3658 3143
3930 3652 3175
3929 3484 3376
3914 3637 3293
3745 3666 3525
3600 3950 3302
3432 3654 3689
3333 3565 3759
3520 3891 3454
3299 3823 3630
3941 3394 3396
3705 3549 3608
3654 3319 3708
3622 3499 3712
3595 3386 3749
3404 3858 3568
3344 3559 3755
3925 3601 3303
3730 3570 3600
3638 3905 3377
3608 3963 3271
3356 3603 3737
3359 3930 3483
3866 3679 3311
3854 3695 3351
3836 3561 3454
3824 3721 3326
3798 3480 3597
3706 3873 3323
3577 3830 3468
3500 3319 3795
3474 3939 3451
3423 3739 3645
3948 3466 3373
3642 3404 3728
3320 3958 3494
3852 3586 3434
3700 3387 3678
3591 3879 3429
3539 3748 3588
3652 3631 3593
3813 3425 3561
3677 3794 3456
3613 3733 3556
3357 3798 3622
3584 3970 3196
3611 3524 3696
3344 3550 3770
3561 3477 3734
3853 3744 3185
3787 3760 3317
3679 3913 3236
3626 3947 3240
3519 3717 3648
3515 3990 3314
3468 3418 3791
3421 3869 3545
3420 3519 3764
3403 3731 3653
3886 3730 3180
3842 3538 3491
3692 3913 3180
3531 3914 3435
3530 3761 3599
3839 3763 3210
3626 3492 3717
3527 3867 3474
3450 3836 3585
3402 3827 3591
3874 3590 3420
3792 3702 3388
3737 3740 3426
3667 3437 3687
3616 3434 3747
3545 3477 3736
3487 3773 3605
3485 3569 3729
3462 3824 3558
3429 3991 3299
3387 3454 3797
3856 3669 3361
3844 3648 3400
3800 3687 3418
3470 3793 3597
3897 3685 3268
3673 3909 3316
3592 3936 3386
3501 3942 3411
3479 3842 3537
3448 3592 3715
3437 3623 3719
3434 3532 3732
3981 3458 3297
3936 3434 3433
3849 3608 3393
3558 3609 3672
3514 3780 3595
3473 3577 3725
3408 3789 3607
3305 3777 3685
3538 3966 3320
3887 3698 3266
3838 3700 3330
3778 3758 3368
3776 3420 3601
3725 3678 3509
3638 3651 3602
3590 3770 3518
3587 3697 3628
3556 3615 3657
3555 3952 3380
3464 3494 3762
3436 3810 3604
3385 3877 3557
3898 3524 3428
3859 3475 3487
3794 3495 3564
3765 3604 3541
3727 3671 3505
3988 3351 3329
3735 3676 3476
3720 3674 3519
3611 3911 3335
3606 3876 3415
3605 3555 3680
3491 3953 3428
3450 3983 3391
3390 3627 3707
3307 3898 3586
3926 3636 3265
3881 3688 3286
3697 3543 3655
3599 3691 3587
3442 3921 3519
3647 3634 3603
3452 3973 3398
3446 3928 3476
3805 3616 3493
3699 3432 3673
3614 3865 3394
3509 3999 3263
3466 3967 3414
3811 3447 3577
3570 3936 3412
3634 3921 3332
3921 3660 3243
3871 3605 3363
3427 3753 3633
3330 3546 3799
3818 3761 3274
3953 3605 3256
3890 3648 3304
3748 3833 3240
3723 3785 3374
3721 3730 3446
3687 3784 3447
3580 3705 3628
3560 3706 3622
3507 3703 3650
3480 3729 3639
3327 3868 3567
3342 3546 3773
3872 3483 3460
3833 3576 3452
3781 3594 3512
3735 3872 3198
3658 3538 3663
3603 3828 3449
3506 3745 3616
3490 3944 3430
3388 3799 3612
3883 3593 3394
3868 3644 3373
3809 3669 3417
3784 3785 3360
3760 3788 3264
3791 3724 3385
3704 3436 3661
3634 3478 3700
3541 3816 3540
3350 3918 3535
3987 3474 3267
3903 3613 3340
3832 3530 3504
3733 3595 3563
3718 3500 3618
3701 3580 3613
3650 3687 3548
3620 3840 3439
3593 3660 3621
3569 3790 3513
3565 3663 3656
3548 3839 3503
3489 3821 3562
3476 3786 3578
3439 4023 3263
3391 3788 3619
3878 3445 3487
3875 3649 3353
3840 3552 3459
3741 3720 3413
3685 3808 3399
3669 3486 3665
3456 3922 3471
3342 4008 3339
3306 3994 3348
3758 3791 3312
3365 3829 3595
3578 3819 3479
3308 3989 3379
3830 3672 3366
3819 3662 3414
3779 3647 3462
3693 3639 3587
3644 3851 3424
3567 3944 3391
3516 3918 3422
3505 3817 3556
3804 3542 3515
3659 3727 3492
3624 3496 3704
3397 4025 3265
3834 3684 3356
3828 3760 3288
3814 3597 3444
3829 3630 3404
3764 3520 3570
3747 3793 3366
3731 3607 3571
3713 3868 3252
3618 3707 3534
3617 3520 3675
3607 3552 3690
3583 3519 3714
3579 3714 3579
3454 3523 3731
3453 3914 3480
3929 3642 3208
3738 3641 3538
3732 3774 3406
3718 3778 3381
3622 3811 3472
3541 3551 3710
3439 3728 3651
3956 3560 3324
3946 3597 3287
3878 3550 3397
3816 3560 3470
3786 3752 3355
3680 3843 3369
3588 3838 3456
3321 3644 3704
3296 4006 3407
3633 3500 3686
3862 3665 3370
3851 3430 3499
3762 3517 3581
3724 3870 3207
3695 3684 3524
3678 3743 3483
3666 3707 3521
3649 3575 3655
3604 3754 3532
3563 3451 3780
3542 3767 3575
3525 3838 3530
3510 3929 3450
3502 3531 3711
3438 3960 3425
3416 4004 3296
3409 4023 3327
3384 3963 3424
3553 3524 3728
3282 3607 3722
3840 3459 3515
3704 3765 3422
3659 3471 3674
3647 3772 3496
3537 3903 3416
3526 3961 3378
3478 3491 3766
3446 3411 3796
3876 3419 3505
3654 3716 3494
3646 3704 3577
3402 3690 3679
3964 3428 3337
3882 3417 3497
3817 3536 3493
3719 3776 3408
3703 3724 3492
3643 3781 3457
3477 3619 3658
3455 3784 3607
3710 3710 3497
3538 3564 3686
3423 3500 3768
3625 3781 3467
3818 3800 3199
3732 3835 3300
3628 3764 3500
3595 3774 3517
3480 3475 3760
3397 3764 3637
3774 3597 3529
3527 3959 3335
3746 3753 3392
3695 3590 3576
3686 3575 3617
3672 3628 3594
3648 3821 3432
3628 3628 3610
3623 3781 3478
3449 3670 3671
3428 3992 3354
3872 3452 3495
3834 3619 3401
3828 3629 3421
3763 3664 3478
3671 3512 3658
3671 3855 3418
3578 3746 3561
