177818 1800.17
4003 3367 3334
3756 3797 3212
3517 3271 3795
3296 4039 3293
3248 3329 3890
3155 3479 3847
3176 3853 3612
3247 4016 3332
3992 3406 3336
3250 3371 3876
3971 3393 3403
3390 4038 3308
3298 3305 3885
3376 3347 3861
3191 3789 3670
3813 3724 3223
3847 3664 3251
3768 3296 3640
3495 3285 3813
3214 3403 3871
3773 3761 3281
3370 3394 3850
3262 3544 3819
3208 3875 3575
3459 4008 3371
3965 3439 3311
3804 3744 3318
3511 3277 3798
3472 3300 3821
3641 3320 3727
3845 3643 3286
3899 3624 3244
3448 3377 3830
3343 3280 3869
3789 3753 3275
3221 3514 3838
3615 3322 3743
3545 3956 3257
3883 3667 3228
3652 3311 3716
3279 3961 3502
3826 3652 3388
3730 3838 3242
3559 3942 3350
3543 3946 3266
3531 3968 3261
3514 3970 3324
3293 3336 3874
3491 3978 3343
3643 3906 3235
3762 3782 3303
3868 3630 3269
3623 3908 3288
3236 3730 3717
3202 3883 3581
3401 3475 3811
3452 3973 3398
3764 3364 3623
3702 3741 3436
3393 3588 3741
3291 3813 3631
3840 3671 3377
3751 3706 3427
3283 3597 3776
3196 3630 3782
3569 3936 3296
3578 3519 3709
3319 3774 3661
3956 3434 3374
3231 3592 3788
3859 3411 3569
3390 3460 3824
3833 3491 3551
3268 3555 3807
3809 3535 3543
3712 3463 3644
3451 3466 3815
3919 3557 3354
3562 3383 3780
3479 3996 3267
3464 3989 3325
3443 3964 3432
3961 3468 3346
3591 3798 3532
3872 3522 3451
3799 3685 3411
3346 3738 3683
3933 3343 3462
3388 3793 3597
3243 4003 3422
3193 3642 3774
3593 3711 3606
3754 3640 3470
3368 3795 3633
3276 3590 3779
3746 3811 3275
3357 3415 3865
3935 3562 3314
3700 3836 3262
3710 3484 3651
3648 3696 3535
3436 3350 3845
3498 3397 3793
3483 3927 3468
3944 3494 3341
3596 3390 3747
3572 3513 3712
3418 3458 3827
3300 3582 3784
3606 3771 3508
3886 3605 3347
3476 3404 3809
3619 3823 3434
3551 3777 3553
3538 3341 3790
3325 3699 3699
3462 3379 3817
3782 3737 3393
3723 3819 3327
3717 3462 3649
3673 3888 3306
3549 3767 3559
3817 3356 3613
3805 3720 3307
3540 3802 3523
3510 3333 3804
3662 3655 3564
3326 4000 3382
3915 3457 3497
3405 3441 3839
3338 3491 3826
3330 3583 3778
3774 3388 3620
3409 3805 3556
3397 3832 3573
3446 3353 3838
3301 3993 3409
3199 3826 3617
3413 3515 3788
3553 3863 3455
3356 3983 3478
3949 3402 3406
3928 3533 3370
3904 3499 3463
3557 3436 3786
3429 3524 3786
3263 3905 3540
3226 3530 3820
3794 3370 3604
3680 3309 3705
3620 3338 3725
3495 3971 3384
3444 3339 3843
3301 3952 3539
3310 3447 3867
3934 3425 3444
3920 3550 3362
3705 3478 3673
3669 3821 3386
3614 3841 3460
3477 3659 3681
3855 3528 3507
3613 3878 3372
3905 3393 3503
3666 3567 3628
3336 3492 3836
3921 3538 3405
3892 3586 3353
3824 3661 3390
3708 3785 3396
3547 3769 3562
3399 3937 3489
3327 3750 3680
3445 4003 3381
3409 3939 3482
3296 3860 3583
3917 3469 3442
3870 3621 3304
3862 3637 3364
3856 3620 3380
3527 3957 3295
3422 3784 3601
3314 3884 3557
3229 3677 3723
3874 3308 3548
3697 3844 3293
3646 3524 3666
3611 3890 3408
3574 3553 3696
3505 3362 3807
3493 3870 3476
3470 3414 3802
3358 3818 3608
3329 3934 3528
3321 3968 3488
3287 3986 3414
3426 3748 3646
3894 3452 3512
3888 3444 3521
3770 3397 3618
3757 3787 3373
3692 3826 3357
3507 3918 3418
3473 3896 3498
3411 3923 3513
3348 3761 3659
3334 3633 3751
3285 3858 3593
3465 3900 3474
3441 3980 3401
3931 3488 3438
3880 3555 3413
3842 3626 3409
3455 3567 3770
3432 3453 3817
3353 3854 3574
3316 3623 3755
3272 3757 3672
3240 3788 3663
3677 3628 3568
3912 3493 3447
3937 3471 3353
3863 3580 3402
3416 3608 3720
3524 3502 3739
3680 3886 3238
3950 3428 3400
3627 3895 3317
3364 3401 3841
3867 3647 3237
3605 3898 3338
3605 3487 3722
3679 3638 3547
3309 3756 3691
3647 3765 3458
3628 3815 3423
3625 3482 3701
3582 3842 3466
3542 3504 3733
3424 3358 3834
3334 3704 3695
3882 3506 3449
3733 3470 3621
3658 3687 3515
3453 3882 3517
3420 3424 3833
3362 3431 3847
3360 3447 3831
3350 3907 3531
3241 3599 3767
3811 3758 3244
3737 3713 3446
3684 3764 3448
3622 3924 3326
3601 3903 3365
3587 3386 3749
3537 3949 3331
3521 3511 3750
3497 3747 3590
3424 3958 3477
3381 3849 3571
3361 3954 3499
3940 3444 3425
3818 3613 3429
3779 3406 3599
3739 3635 3510
3583 3492 3689
3823 3576 3471
3644 3693 3552
3640 3631 3627
3630 3649 3615
3601 3850 3454
3575 3428 3734
3519 3723 3625
3438 3776 3576
3385 3500 3790
3373 3509 3801
3344 3830 3602
3323 3874 3579
3227 3915 3541
3735 3781 3402
3461 3930 3465
3435 3680 3666
3962 3409 3330
3957 3430 3361
3908 3562 3360
3877 3617 3339
3767 3534 3560
3743 3666 3493
3741 3687 3469
3715 3429 3664
3695 3598 3595
3671 3600 3587
3484 3885 3501
3288 3887 3555
3748 3735 3418
3649 3872 3341
3524 3834 3511
3821 3675 3382
3777 3560 3547
3383 3825 3578
3378 3942 3485
3246 3894 3563
3925 3421 3487
3850 3601 3415
3341 3799 3615
3745 3812 3226
3598 3366 3757
3669 3384 3697
3479 3611 3703
3273 3543 3805
3891 3569 3378
3501 3495 3763
3376 3613 3737
3298 3584 3773
3690 3546 3632
3497 3865 3524
3594 3906 3416
3513 3694 3653
3488 3618 3687
3351 3432 3850
3923 3496 3412
3875 3540 3419
3808 3565 3527
3761 3537 3594
3721 3400 3634
3709 3441 3655
3691 3454 3684
3688 3606 3577
3683 3800 3400
3675 3867 3310
3675 3650 3537
3668 3445 3685
3638 3846 3358
3610 3809 3484
3568 3868 3433
3520 3689 3642
3506 3595 3688
3503 3995 3309
3502 3855 3522
3467 3437 3769
3404 3731 3662
3940 3422 3426
3890 3407 3526
3852 3573 3439
3835 3638 3391
3796 3615 3479
3787 3508 3584
3750 3408 3609
3699 3554 3598
