14753 900.457
17609 16469 16279
17516 16254 16626
17423 17230 15775
16427 17877 16507
16422 16917 17647
15761 17436 17512
17444 16362 17338
15865 17415 17497
15795 17440 17483
16406 17141 17614
17095 17618 15846
15894 17511 17415
17385 16372 17336
17545 16552 16568
17579 16694 16245
15919 17661 17282
15983 17727 17234
17499 16887 15922
17418 16409 17329
15836 17509 17481
15945 17807 17018
16039 17335 17491
15828 17525 17437
17522 16702 16231
16998 16620 17607
17467 17100 16082
17370 17282 15881
16802 17060 17641
17578 16567 16468
16492 17855 16449
17215 17502 16112
17450 16439 17306
17553 16571 16461
16361 17840 16586
17475 16473 17206
17516 16833 16026
17508 16753 16194
16069 17286 17536
16497 17822 16566
16242 17630 17289
16117 17762 17135
17522 16429 16601
16624 17816 16474
16390 17753 16594
15774 17406 17512
17370 16507 17228
17325 17038 16557
16934 17695 16075
17419 16485 17231
16018 17778 17212
16900 17192 17082
16950 17682 16054
16336 17848 16524
16475 17853 16497
16382 17784 16683
16148 17719 17166
16979 17627 16210
16825 17715 16313
16104 17731 17163
16010 17494 17457
15934 17444 17475
16845 17646 16295
17328 16796 16819
17410 16612 17003
16644 17747 16487
17362 16417 17318
16896 17183 17140
16684 17799 16419
17196 16657 17425
16092 17709 17183
16705 17703 16579
17162 17050 17025
16081 17725 17201
17130 16969 17050
17391 17334 15827
16950 16675 17584
17292 16452 17397
17259 16457 17441
17455 16885 16447
16962 16846 17501
17377 16800 16721
16356 17474 17385
17385 17233 15932
16147 17775 17121
17139 16520 17556
17365 17003 16463
17440 17107 16255
17167 16786 17329
16262 17518 17379
17324 17388 15891
17153 16895 17052
17028 16643 17575
16658 17362 17244
15765 17343 17524
17395 16992 16361
16175 17821 17005
16446 17137 17608
17187 17564 15902
17100 16744 17487
17412 16683 16993
16219 17796 16966
16415 17256 17537
15967 17383 17469
17265 16670 17224
17031 16826 17462
16721 17434 17111
16745 17447 17030
17322 16951 16597
17354 17017 16529
17422 17228 15803
17121 17589 16151
16340 17681 17181
17164 17459 16388
17128 17150 16869
17111 17347 16652
16278 17744 17036
17095 17274 16711
16833 17676 16342
16467 17665 17068
17162 16563 17542
17298 16960 16703
17203 16547 17518
16231 17671 17206
16294 17553 17336
16726 17473 16979
15967 17510 17405
17339 17132 16264
16942 17451 16702
17178 16805 17286
17014 17250 16904
17123 17613 15813
16965 17456 16614
17193 16939 16950
17132 16771 17410
17446 16981 16352
17309 17401 15786
17470 17024 15945
16880 17653 16187
17335 17332 15909
16125 17310 17529
17151 16629 17506
16628 17103 17568
16310 17478 17425
16891 17632 16319
16672 17614 16735
16455 17463 17314
16781 17247 17354
16888 17714 16022
16609 17265 17442
16795 17576 16573
16971 17393 16757
17334 17355 15791
16789 17625 16483
17248 17441 16195
16330 17694 16804
16601 17698 16748
17474 16653 16454
16544 17419 17311
17202 17467 16348
16984 17628 16167
16696 17278 17326
17184 16731 17432
16507 17428 17353
16285 17514 17343
17395 16904 16633
16222 17563 17360
16742 17636 16520
17120 16726 17469
16262 17792 16951
17194 17161 16770
17176 17559 15998
17500 16483 16756
16618 17375 17283
16519 17556 17125
17303 17218 16328
17427 16938 16564
17319 16527 17331
17401 16366 17350
16680 17736 16584
17464 16538 16827
17075 17620 15996
16199 17691 17153
16656 17600 16847
17468 16890 16374
17158 17549 16236
16118 17741 17146
16737 17239 17380
17188 16740 17374
17255 16871 16935
15996 17349 17475
16838 17656 16400
16591 17660 16751
17282 17406 16177
16810 17400 16972
16030 17747 17203
16773 17458 16866
16318 17443 17444
17081 17367 16690
17421 17209 15823
16662 17590 16793
17251 17072 16743
17169 16777 17302
16761 17525 16880
16811 17687 16379
17051 16920 17288
16915 17097 17160
17248 16536 17468
17219 16637 17367
17323 16815 16796
17417 16958 16532
17444 16933 16407
17268 17444 16139
17176 16927 17048
17088 16604 17579
16973 17255 16896
16649 17490 17008
16508 17471 17292
17264 17261 16607
17082 17295 16778
17423 17225 15794
16868 17410 16882
16996 17079 17200
17066 17174 16922
16570 17516 17008
17290 17032 16723
17071 17382 16667
16267 17534 17358
17422 17154 16224
16820 17623 16529
17019 17066 17155
16547 17477 17276
16875 17218 17220
17294 17444 15938
16952 17584 16334
17345 17294 16262
17318 17301 16217
17064 17668 15915
16542 17533 16956
15999 17499 17408
16529 17375 17383
17270 16577 17340
16442 17681 16862
17302 16411 17392
17234 16584 17416
17384 16595 17076
17309 16542 17320
17351 16762 17060
16851 17554 16661
16956 17680 15985
16291 17755 17020
17279 16675 17207
17356 17021 16516
16515 17423 17342
17275 16692 17185
17400 16585 17063
17068 17056 17149
17357 17092 16370
17243 16711 17259
17277 16733 17174
16789 17271 17127
16678 17671 16643
17210 16982 16909
17304 17001 16676
17065 17651 16046
16378 17647 17225
16075 17777 17106
15942 17428 17494
17007 17667 15982
17111 16910 17272
17220 16649 17346
17436 16484 17285
16160 17638 17327
