49853 1470.77
4025 3402 3307
3890 3220 3514
3794 3826 3141
3454 3985 3378
3377 3440 3826
3140 3857 3584
3183 3785 3623
3146 3803 3631
3734 3875 3165
3716 3238 3689
3548 3274 3796
3195 3800 3610
3211 3704 3701
3694 3291 3714
3220 3756 3671
3875 3719 3200
3229 3725 3678
3904 3248 3507
4024 3421 3254
3857 3772 3227
3729 3887 3176
3317 3656 3711
3793 3259 3624
4013 3410 3296
3282 3569 3780
3583 3301 3782
3811 3747 3300
3292 3866 3559
3774 3841 3219
3762 3849 3208
3470 3341 3816
3597 3522 3690
3476 3374 3807
3804 3818 3170
3307 3605 3758
3604 3251 3764
3435 3451 3822
3287 3525 3814
3874 3685 3324
3312 3736 3656
3919 3268 3491
3277 3669 3701
3299 3733 3658
3860 3323 3550
3686 3295 3708
3350 3909 3528
3684 3293 3720
3267 3840 3582
3567 3972 3217
3879 3712 3246
3234 3679 3718
3244 3591 3771
3860 3724 3260
3348 3652 3725
3815 3264 3613
3933 3340 3466
3247 3659 3741
3816 3364 3583
3541 3379 3760
3551 3314 3754
3461 3983 3373
3871 3733 3211
3907 3501 3445
3665 3336 3698
3592 3907 3380
3336 3700 3664
3981 3507 3319
3848 3744 3241
3782 3848 3195
3929 3312 3472
3732 3318 3667
3863 3653 3376
3254 3825 3605
3553 3931 3329
3250 3647 3757
3795 3367 3614
3902 3485 3450
3388 3498 3785
3320 3847 3573
3238 3666 3713
3639 3861 3407
3527 3429 3777
3543 3431 3744
3916 3329 3489
3921 3383 3448
3430 3531 3763
3369 3916 3508
3445 3483 3800
3337 3552 3765
3646 3507 3665
3842 3474 3534
3819 3809 3230
3627 3918 3292
3581 3814 3531
3578 3926 3320
3459 3523 3756
3449 3698 3669
3394 3902 3495
3325 3566 3768
3270 3818 3603
3991 3356 3394
3630 3610 3642
3695 3931 3183
3507 3438 3773
3421 3976 3418
3948 3540 3323
3332 3603 3736
3773 3829 3239
3987 3444 3351
3976 3455 3331
3729 3345 3662
3563 3959 3322
3495 3980 3278
3716 3894 3180
3602 3928 3316
3473 3492 3776
3464 3399 3795
3345 3536 3810
3919 3360 3474
3909 3412 3468
3610 3674 3563
3520 3852 3505
3839 3726 3256
3513 3537 3716
3456 3396 3802
3404 3407 3823
3433 3968 3429
3371 3880 3555
3750 3356 3648
3747 3793 3366
3680 3871 3332
3671 3543 3633
3411 3642 3675
3377 3874 3537
3768 3308 3652
3853 3306 3558
3786 3317 3622
3673 3353 3697
3518 3423 3789
3498 3913 3461
3364 3979 3430
3353 3896 3512
4000 3456 3280
3360 3746 3639
3309 3889 3549
3288 3547 3788
3531 3939 3397
3510 3945 3383
3866 3718 3213
4009 3440 3346
4005 3452 3273
3984 3468 3297
3937 3617 3230
3545 3612 3673
3483 3635 3699
3675 3891 3304
3398 3787 3593
3649 3884 3334
3920 3559 3401
3763 3637 3483
3423 3557 3764
3400 3661 3683
3273 3594 3759
3264 3872 3556
3958 3334 3421
3381 3935 3476
3344 3963 3481
3751 3869 3178
3745 3815 3336
3669 3911 3264
3941 3404 3445
3297 3589 3761
3806 3528 3520
3744 3835 3310
3680 3574 3612
3570 3489 3723
3434 3948 3439
3992 3459 3275
3468 3388 3813
3431 3781 3589
3481 3388 3804
3723 3863 3306
3715 3435 3638
3529 3964 3350
3856 3395 3523
3843 3390 3565
3737 3595 3547
3637 3569 3641
3614 3868 3441
3521 3921 3427
3504 3470 3753
3496 3743 3600
3475 3899 3470
3463 3443 3786
3246 3714 3688
3828 3760 3288
3845 3702 3284
3648 3425 3719
3576 3877 3460
3534 3955 3371
3506 3623 3681
4007 3464 3249
3954 3577 3248
3885 3388 3521
3366 3692 3686
3362 3842 3580
3891 3418 3486
3814 3457 3543
3692 3845 3355
3687 3753 3447
3634 3447 3700
3573 3899 3433
3408 3903 3494
3354 3821 3590
3538 3443 3769
3427 3744 3618
4012 3448 3291
3711 3331 3672
3328 3796 3607
3793 3823 3187
4002 3352 3371
3951 3495 3391
3622 3509 3682
3619 3665 3566
3607 3471 3738
3490 3400 3792
3437 3614 3728
3994 3397 3350
3831 3555 3488
3690 3369 3667
3997 3459 3271
3963 3478 3363
3856 3583 3404
3833 3791 3189
3838 3750 3236
3441 3646 3672
3260 3771 3652
3516 3342 3809
3917 3670 3282
3910 3671 3193
3798 3427 3598
3740 3872 3232
3714 3876 3234
3391 3763 3617
3780 3568 3550
3698 3843 3338
3591 3513 3692
3953 3431 3412
3836 3591 3458
3533 3371 3798
3393 3640 3732
3905 3348 3502
3796 3687 3379
3663 3859 3374
3566 3837 3472
3982 3465 3308
3969 3403 3364
3859 3392 3529
3825 3773 3208
3752 3391 3625
3515 3516 3722
3478 3463 3784
3391 3497 3790
3707 3304 3683
3935 3608 3340
3931 3373 3456
3881 3581 3424
3818 3775 3279
3790 3751 3348
3756 3854 3268
3678 3716 3545
3657 3462 3695
3605 3950 3286
3526 3627 3647
3507 3533 3730
3494 3586 3684
3466 3621 3712
3454 3934 3455
3428 3829 3553
3368 3676 3694
3357 3925 3478
3344 3777 3643
3486 3787 3575
3341 3740 3646
3766 3414 3606
3721 3351 3666
3575 3923 3360
3501 3905 3436
3944 3500 3367
3926 3517 3356
3822 3544 3519
3809 3409 3576
3754 3823 3284
3626 3727 3561
3418 3600 3730
3372 3599 3737
3340 3620 3735
3914 3519 3410
3414 3722 3661
3236 3731 3666
3900 3509 3478
3888 3466 3490
3616 3784 3518
3375 3667 3707
3793 3782 3262
3765 3707 3453
3554 3754 3596
3897 3564 3378
3600 3645 3569
3807 3631 3398
3799 3598 3497
3610 3949 3191
3523 3846 3499
3382 3739 3651
3776 3740 3397
3383 3807 3578
3774 3482 3586
3765 3615 3515
3725 3601 3542
3837 3497 3525
3650 3875 3315
3815 3682 3386
3569 3416 3739
3958 3563 3312
3932 3514 3369
3903 3510 3425
3800 3554 3510
3734 3696 3464
3724 3578 3593
3722 3560 3601
3653 3766 3480
3585 3883 3415
3455 3628 3709
3451 3585 3734
3439 3892 3486
3417 3721 3627
3971 3476 3341
3961 3487 3347
3918 3454 3428
3882 3677 3267
3805 3534 3538
3803 3607 3435
3801 3780 3274
3772 3541 3551
3771 3811 3269
3764 3778 3344
3760 3643 3463
3675 3801 3420
3652 3472 3674
3651 3480 3668
3590 3952 3287
3568 3597 3659
3438 3953 3431
