28765 2704.36
28438 26628 26517
28297 26273 26947
27930 27025 26327
27786 26591 27236
27650 26998 26561
27705 26807 27071
28156 26938 26429
28015 27005 26475
27898 26992 26531
27723 26653 27193
28035 26962 26395
28027 26975 26349
28424 26420 26550
28295 26321 26940
28301 26297 26942
28279 26776 26403
28018 26976 26377
28169 26867 26494
28320 26748 26367
28214 26293 27027
28180 26879 26344
28180 26845 26447
28196 26834 26510
28079 26919 26593
28303 26341 26927
28337 26655 26547
28392 26481 26749
28407 26427 26820
28413 26502 26609
28387 26518 26686
28156 26881 26461
28341 26330 26872
27896 26428 27214
27739 26756 27117
28253 26352 26982
28378 26542 26621
28293 26744 26380
28370 26572 26679
27734 26639 27204
27751 26727 27166
27790 26538 27226
28183 26836 26455
28213 26780 26608
27832 26717 27088
28363 26589 26716
28141 26853 26569
27763 26663 27162
27754 26745 27107
27818 26883 27002
28243 26370 27022
28355 26627 26648
27902 26960 26746
28349 26464 26793
28325 26443 26877
28237 26721 26641
28027 26952 26528
27822 26629 27203
27811 26648 27149
28327 26350 26889
27932 26945 26790
28265 26325 27008
28161 26813 26582
28030 26863 26901
28138 26451 27080
28088 26874 26677
27871 26423 27230
27796 26648 27202
27799 26776 27082
28221 26813 26527
28184 26809 26664
27988 26929 26554
28310 26623 26674
28306 26362 26916
28152 26381 27092
27941 26933 26766
28248 26361 26997
28339 26600 26653
28248 26756 26564
28280 26400 26978
27791 26904 26932
27907 26603 27142
27767 26651 27174
28222 26392 27020
28321 26485 26865
28300 26522 26840
27877 26519 27226
27934 26552 27159
28051 26891 26667
28282 26406 26939
27945 26952 26589
27883 26898 26855
27840 26628 27183
28316 26599 26696
28187 26376 27080
28244 26470 26966
28111 26871 26589
28315 26646 26618
28345 26453 26825
28211 26730 26656
28187 26799 26575
28041 26859 26798
27780 26767 27091
27892 26896 26854
27926 26770 26984
28161 26760 26784
28232 26727 26635
27774 26832 27019
28132 26821 26751
28257 26725 26629
27977 26930 26625
27957 26505 27187
28006 26398 27169
28291 26662 26704
28326 26629 26643
28239 26707 26669
27983 26889 26871
27929 26949 26711
28211 26385 27046
28359 26421 26846
27805 26635 27162
27910 26643 27135
27901 26796 27037
28088 26526 27058
28072 26570 27047
27918 26835 26956
27987 26474 27168
28145 26842 26736
27994 26580 27102
27843 26680 27146
27809 26647 27153
28037 26803 26887
27990 26615 27094
28066 26782 26898
27850 26763 27087
28159 26709 26837
28133 26765 26778
28275 26755 26488
28007 26613 27067
28304 26706 26489
28107 26846 26721
28193 26804 26558
28174 26798 26692
28090 26743 26883
28155 26838 26609
28333 26667 26613
28266 26809 26478
27861 26538 27208
28306 26434 26910
27914 26824 26989
28082 26885 26795
27874 26816 27030
28298 26628 26700
28060 26800 26853
27969 26499 27145
27924 26947 26792
28347 26577 26773
28070 26849 26800
28312 26441 26909
28285 26459 26933
28245 26631 26825
28205 26638 26890
28271 26581 26796
28241 26556 26894
28042 26830 26838
27845 26586 27180
28068 26475 27096
27920 26773 26991
27889 26895 26907
28010 26779 26949
28251 26554 26884
28118 26821 26759
28032 26588 27053
27752 26728 27129
27934 26492 27188
28175 26688 26822
27959 26923 26769
28248 26736 26573
28354 26546 26740
28281 26714 26482
28214 26733 26631
28154 26814 26706
28318 26529 26833
28116 26894 26484
27972 26533 27136
27962 26938 26722
27861 26925 26862
28337 26478 26816
28166 26385 27063
27796 26923 26863
28159 26428 27050
28188 26683 26791
27937 26677 27092
27853 26818 27026
28126 26670 26939
28093 26550 27029
28074 26699 26951
28028 26915 26682
28003 26659 26998
27847 26912 26874
28314 26396 26903
28228 26464 26989
28199 26472 27033
28141 26515 27039
27974 26491 27143
27852 26723 27083
27939 26516 27163
27864 26688 27093
27777 26811 27040
28201 26456 27030
28159 26413 27060
27987 26906 26754
28354 26529 26762
28332 26461 26855
28277 26412 26954
28149 26752 26802
28113 26738 26831
28109 26772 26861
28101 26848 26729
28091 26503 27075
28070 26650 27043
