29777 780.152
9504 8725 7941
9205 9167 7758
8497 8074 9157
8455 9604 8220
8026 8280 9332
7770 8837 9126
8469 8136 9162
7826 9088 8903
9386 8948 7793
7880 8504 9274
7815 8895 9087
9246 9148 7823
9482 8757 7846
7946 8629 9217
8244 8150 9283
8049 8334 9314
7926 8525 9263
8313 8384 9220
7955 8860 9046
7907 8650 9213
7886 8396 9306
8020 8372 9294
8252 8180 9250
8749 9423 8109
9381 8951 7839
8254 8261 9246
8890 8353 8826
8146 8843 9012
8160 8832 8964
8446 9596 8238
9212 9127 7860
8317 9542 8310
7912 8556 9261
8920 9305 8137
8175 8590 9187
8688 8276 9016
8491 9435 8404
8527 8444 9086
8038 9056 8950
8371 9404 8436
8281 8238 9228
9147 8696 8466
7962 8363 9309
8803 8336 8915
9405 8891 7947
8300 8206 9223
9443 8835 7983
9035 9215 7975
8769 8494 8879
7999 8339 9306
9167 8572 8479
8094 8538 9246
8572 8166 9102
8369 8192 9200
9031 8922 8380
8555 8151 9131
8895 8657 8678
8356 9507 8448
9274 9003 8047
8349 8295 9183
8204 8913 8923
8072 8637 9206
8256 9564 8352
8088 8441 9267
9476 8795 7879
8590 8302 9039
9397 8741 8092
8578 9411 8387
8250 9044 8747
8380 8729 8971
8386 8641 9048
8137 9173 8762
8268 9273 8626
8864 9022 8491
8164 9240 8632
8743 8430 8894
8091 8825 9099
8721 8456 8882
9151 9085 8192
8294 9015 8864
9374 8809 8152
9087 8646 8565
8691 9396 8266
8641 9468 8314
9043 9214 7988
9313 8980 7937
7982 8500 9290
8236 9531 8396
8427 8204 9174
8445 9519 8358
8973 8310 8800
8927 9251 8178
9075 8670 8574
9051 8633 8638
8529 8394 9070
8953 8781 8620
9436 8849 7887
8658 9461 8198
8498 9576 8247
8711 8604 8852
8796 8223 8952
8474 9585 8130
8131 9098 8818
9262 9069 7867
9136 9153 8016
8791 9379 8125
8305 8483 9198
9281 8817 8274
9130 9162 7959
9392 8944 7843
8344 9039 8777
8770 8725 8714
8733 9338 8251
9319 8991 7924
8777 9124 8312
8464 8164 9185
8944 8934 8406
8524 9502 8242
8932 9079 8375
9013 8964 8397
8460 9110 8673
8358 8772 9006
8104 8678 9181
9230 8526 8383
8503 9513 8246
8550 9570 8196
8717 8185 9045
8821 9340 8144
8010 8474 9284
8979 9333 8062
9271 9005 8058
9447 8822 7904
8326 9075 8734
8225 8839 8910
8046 8705 9178
9004 8885 8579
8908 9368 7896
8432 9487 8393
9430 8873 8044
8624 8961 8683
8376 9281 8588
8629 9118 8520
7919 8907 9034
9097 9190 7966
8724 8369 8941
8438 9443 8373
8398 9114 8688
8272 8610 9074
9026 9209 8176
8365 8283 9164
9188 8727 8411
8967 9288 8087
8999 9238 8023
8057 8292 9303
8987 8579 8696
9303 9026 7892
9090 9125 8097
8052 8477 9275
8742 8976 8657
8119 9234 8659
7976 8902 9031
8014 8823 9112
8480 8232 9153
8209 9206 8699
8651 9419 8248
8235 9052 8783
8453 8653 9025
8649 9448 8201
8622 9495 8082
9124 8410 8506
8709 8534 8925
8221 8734 9059
9423 8767 8074
8991 9157 8232
8334 9287 8602
8631 9472 8185
9020 8673 8583
8834 9035 8497
8193 8970 8958
8337 8464 9167
8079 8852 9019
8524 8520 9061
8170 8219 9269
8915 8506 8708
8519 8779 8838
9065 8877 8483
8507 9584 8229
8378 8710 8996
8361 8306 9173
8170 8213 9273
8730 8664 8807
8440 9373 8451
8434 8831 8898
8883 8620 8720
8571 9567 8186
8600 9187 8525
8414 8211 9159
8389 9301 8537
8290 8692 9008
9195 9141 7992
9354 8744 8167
8842 8714 8721
8828 9277 8236
8510 9548 8224
8005 8718 9147
9062 9199 8173
9043 8985 8337
8676 9310 8292
8586 9290 8457
8198 8770 9078
9461 8799 7954
8856 8470 8862
8182 9228 8701
7986 8423 9299
7972 8596 9238
9470 8743 7929
8359 8233 9194
9221 8486 8480
8714 9453 8103
9327 8905 8008
8871 8565 8782
8885 9267 8150
9018 8996 8364
8701 9243 8348
8431 8900 8769
8670 9315 8289
7992 8399 9299
8311 8776 8986
9157 9105 8072
8402 8421 9118
8614 8249 9068
8593 9525 8065
8184 8687 9140
8515 8593 8991
9199 9094 7932
8782 8871 8691
8654 8721 8775
8216 8614 9124
9070 9137 8038
8703 9439 8204
8849 9064 8472
8375 9227 8596
8479 8255 9130
8419 9400 8443
9235 9100 7900
8679 9193 8488
9208 8741 8339
9456 8785 8032
9363 8702 8209
9407 8908 7911
9342 8929 7943
8077 8994 8955
9376 8947 7863
9095 8840 8440
8825 9259 8260
9411 8680 8213
9169 8559 8460
8879 9093 8301
8409 8988 8789
8754 8455 8886
9466 8733 7940
8323 9180 8703
8284 8798 8936
9368 9018 7875
9176 8975 8163
8488 9009 8629
8902 8743 8649
9349 8812 8103
8652 9392 8297
8406 8346 9092
8608 8326 9031
8744 8573 8829
9139 9092 8114
8406 9492 8370
9082 9099 8165
9387 8886 8055
8768 9386 8139
8549 8358 9065
7964 8550 9253
8617 9478 8158
8589 9363 8367
8262 8684 9115
8142 8600 9143
8310 8938 8869
8861 9271 8182
8860 8287 8868
8423 8567 9052
9069 8477 8621
8915 9081 8306
8458 9343 8454
8190 8576 9150
9331 9000 7906
8274 8360 9232
8971 8580 8639
8494 9131 8567
8241 8542 9211
9458 8711 8027
8838 8953 8593
8786 9295 8209
8576 8587 9013
8974 9058 8282
8449 9149 8571
8637 9203 8423
9055 9205 7885
9230 8416 8399
9192 8897 8325
8797 9372 8163
8082 8192 9293
9299 9051 7916
9420 8792 8064
8277 8165 9257
8581 9293 8523
9294 8949 8069
9452 8801 7871
8811 8502 8847
9337 8941 7876
8939 8990 8401
8484 9223 8541
8531 9553 8210
9185 9087 7999
8031 8650 9199
8760 9249 8345
8488 8318 9106
8805 8587 8814
8754 8407 8929
8402 8521 9080
8484 8635 8945
8788 9410 8080
8064 8957 9021
8684 9353 8279
9103 9092 8132
9017 8397 8644
8659 9479 7978
9332 8909 7955
8727 8982 8578
8464 9215 8553
8108 8941 8980
9022 8875 8504
8542 9139 8557
8537 9389 8430
8262 9128 8740
8959 9224 8101
8215 9026 8890
8060 8279 9297
9107 9189 8011
8339 9552 8286
8663 8468 9016
8993 8465 8726
9259 9061 7918
9254 9033 8000
9241 9049 7995
9415 8625 8118
9118 8811 8426
8114 8617 9182
8819 9029 8547
8648 8748 8751
8424 8662 8993
9236 8496 8354
9064 9176 8040
8188 8412 9235
9147 8913 8267
8893 8562 8765
8713 9357 8215
8447 9330 8531
8618 9382 8322
8754 8606 8742
8543 8753 8939
8647 8743 8860
8405 8253 9169
8187 8512 9241
8126 8846 8976
9388 8803 8102
8142 8403 9292
8699 9201 8419
8634 9322 8320
8416 9465 8395
8535 8866 8789
9220 8967 8129
8751 9361 8205
8472 8624 8974
9251 9021 8004
8781 8546 8844
8761 8881 8664
8957 9144 8278
8671 9358 8271
8133 9331 8560
8547 8254 9135
9057 9106 8211
8766 8418 8887
8833 8865 8604
9344 8823 8120
9288 8871 8157
8124 9117 8793
8964 9161 8236
8814 9105 8500
7966 8597 9240
8876 8706 8732
9266 8933 8210
9356 8848 8076
9223 8813 8327
8566 8950 8729
8652 8243 9044
8732 8321 9008
9154 8788 8334
8604 8245 9090
9154 8666 8430
8426 9165 8617
8223 8747 9053
8314 9326 8611
8635 8794 8759
8560 9483 8222
8461 9233 8545
8892 8989 8514
9296 8759 8257
8444 8317 9146
8987 9302 8036
8026 8428 9291
8621 8618 8934
8481 9129 8610
8596 9046 8568
8818 8221 8906
8682 9195 8446
8396 9184 8641
9287 9053 7870
8805 9183 8307
8908 9166 8253
9482 8705 8018
9424 8940 7874
9175 9116 7998
8846 9347 8024
8393 8926 8804
8911 8925 8508
9216 8952 8244
8333 8513 9101
8732 8669 8754
8224 8346 9263
8991 9264 7971
8697 9259 8328
8557 9254 8535
8625 8956 8668
8595 8290 9035
8453 8332 9131
8689 9280 8333
8558 9323 8461
8602 9349 8341
8532 9544 8228
8707 8631 8848
8605 9481 8124
8196 8815 9138
8504 8778 8841
8942 9065 8280
8519 9262 8534
8886 9346 8116
8238 8937 8908
8007 8546 9253
9238 9077 8110
9384 8895 7921
8128 8890 8964
9200 8612 8443
