64544 990.258
9103 8478 8336
8858 8921 8224
8640 8125 8873
8189 9137 8394
8132 8225 9044
7775 8842 8917
7838 8548 8998
7791 8861 8881
8915 8894 8271
8953 8803 8247
9072 8568 8319
8561 8155 8892
8612 8147 8857
8102 9115 8464
8512 8184 8911
8616 9056 8237
8193 8243 9028
9100 8412 8373
8063 8863 8858
8123 8279 9042
8851 8371 8692
7937 8818 8878
7865 8728 8962
8573 9050 8325
8185 9080 8550
8892 8899 8281
7910 8840 8887
8282 9099 8516
8086 8506 8995
7877 8526 9015
8324 8390 8962
8697 9023 8351
8215 9114 8455
8267 8257 9015
8261 8247 9022
8953 8745 8306
7840 8806 8936
7952 8609 8993
9061 8573 8388
8830 8964 8296
9022 8657 8405
8630 9037 8362
8508 8235 8908
8865 8903 8308
9029 8442 8506
9051 8601 8421
8393 8271 8960
8232 9102 8489
8119 8897 8852
8529 8319 8861
8144 8690 8918
8156 8538 8980
8368 8333 8938
7899 8632 8968
8886 8897 8291
8819 8945 8345
7889 8692 8987
8138 8322 9010
8314 9038 8637
8330 9074 8517
8175 9078 8559
8977 8738 8450
8189 8396 8977
8597 8422 8791
8235 8542 8912
7999 8778 8884
8966 8660 8491
8649 9027 8398
8521 8734 8772
8225 8562 8900
8453 8433 8864
8525 9013 8510
8291 9058 8556
8867 8808 8496
8746 8342 8768
7974 8943 8803
8619 8401 8797
9032 8629 8372
8227 8298 9008
9038 8576 8452
8956 8649 8565
8793 8767 8624
8048 8879 8861
8269 8256 9009
8537 8187 8901
8436 8955 8675
8905 8784 8479
8402 8686 8827
8875 8523 8653
8652 8322 8795
7962 8589 8984
8856 8917 8333
7940 8461 9006
8881 8901 8292
8416 8209 8949
8983 8621 8504
8500 8520 8837
9050 8409 8445
8679 8703 8708
8834 8874 8417
8105 8775 8874
8739 8918 8488
7989 8793 8883
8504 8311 8871
8643 8239 8805
8740 8892 8535
8237 9051 8563
9040 8534 8473
9007 8564 8472
8388 8812 8754
8706 8470 8780
8816 8555 8679
8992 8529 8522
8358 8972 8666
8973 8510 8589
8218 8584 8947
8625 8217 8842
8651 8202 8843
8810 8791 8553
8898 8803 8438
8039 8799 8877
7940 8729 8943
7979 8835 8868
8822 8361 8730
8765 9012 8380
8845 8822 8500
8257 8434 8972
8670 8815 8651
8848 8930 8381
8101 8992 8769
8563 8286 8880
8321 8419 8947
8131 8625 8953
8657 8200 8812
8638 8967 8530
8504 9067 8391
8319 8550 8897
8628 8588 8761
9017 8535 8519
8579 8783 8711
8945 8577 8603
7869 8779 8925
8564 8210 8874
8768 8880 8533
8289 8985 8747
8787 8980 8341
8703 8586 8752
8642 9030 8323
8492 8472 8841
8034 8774 8880
8200 8848 8847
8817 8461 8695
8232 9067 8528
8352 8321 8965
8570 8886 8628
8861 8815 8457
8429 8928 8701
7908 8874 8862
8967 8532 8591
8170 8603 8942
8964 8711 8466
8790 8755 8634
8860 8826 8431
7958 8678 8967
9000 8453 8543
8344 9028 8599
8596 9000 8430
8604 8673 8757
8178 8899 8824
7893 8763 8935
9067 8536 8438
8544 8910 8670
8426 8193 8954
8696 8718 8705
8460 8481 8841
8291 8357 8984
8799 8940 8388
8421 9025 8581
8886 8614 8635
8635 8195 8849
8194 8495 8956
8320 8305 8988
8302 8979 8686
8506 8687 8818
8093 8498 8992
8015 8936 8832
8825 8339 8720
8800 8729 8645
8468 8393 8916
8907 8475 8651
8707 8835 8618
8590 8248 8859
8732 8654 8696
8306 9014 8649
8783 8693 8689
8588 8582 8791
8011 8702 8945
8277 8773 8885
8502 8337 8879
8982 8604 8547
8826 8752 8606
8854 8871 8375
8155 8890 8833
8023 8794 8881
8772 8365 8760
8782 8449 8739
8575 8837 8698
8647 8617 8754
8407 8289 8950
8266 8515 8921
8475 8220 8934
8790 8908 8478
8662 8700 8710
8417 8974 8583
8718 8955 8409
8267 9033 8694
8760 8772 8621
8008 8743 8940
8797 8955 8367
8842 8786 8529
8555 8354 8841
8132 8904 8850
8924 8709 8541
8017 8604 8970
8947 8750 8427
8373 8963 8673
8251 8870 8829
8230 8884 8815
8762 8851 8538
8656 9019 8414
8314 8952 8716
8287 8922 8781
8179 8883 8849
8929 8717 8471
8026 9079 8591
8242 9006 8748
8560 8706 8796
7869 8750 8952
8201 9055 8602
7975 8804 8906
8245 8801 8845
8789 8545 8713
9021 8452 8523
8848 8828 8446
8792 8412 8736
8600 8636 8787
8921 8513 8648
8046 8860 8863
8007 8776 8887
8258 9007 8697
8724 8919 8475
8690 8938 8546
8598 8307 8807
8307 8569 8889
7956 8716 8960
8828 8643 8627
8751 8391 8748
8747 8779 8641
8804 8920 8425
8871 8894 8348
8535 8352 8853
8395 8508 8874
8714 8900 8581
8516 8667 8798
8366 8861 8820
8455 8877 8742
8685 8681 8713
8550 8619 8799
8703 8998 8413
8293 8500 8922
8570 8925 8616
8462 8696 8810
8384 8348 8919
8091 8959 8786
8334 8349 8982
8851 8773 8568
8905 8620 8582
8808 8820 8558
8770 8911 8469
8469 8845 8723
8298 8866 8784
8426 8296 8931
8369 8278 8957
8649 8939 8576
7987 8795 8881
8730 8616 8733
8676 8830 8621
8845 8558 8657
8485 8406 8868
8347 8345 8936
8341 8275 8969
8253 8504 8923
8738 8825 8607
8478 8440 8850
8912 8590 8608
8308 8916 8739
8685 9018 8392
8806 8915 8420
8347 8722 8836
8915 8808 8370
8766 8921 8443
8957 8682 8516
8273 8797 8865
8585 8863 8666
8749 8398 8742
7891 8759 8938
8633 8782 8680
8379 8438 8910
8950 8782 8339
8916 8728 8468
8827 8458 8671
8642 8989 8502
8627 8566 8769
8486 8807 8718
8797 8897 8440
8449 8456 8861
9070 8518 8362
9002 8699 8380
8661 8853 8670
8567 8272 8872
8354 8596 8872
8326 8364 8954
8318 8591 8884
8624 8563 8777
8754 8940 8412
8798 8594 8682
8599 8189 8853
8932 8556 8613
8912 8695 8573
8853 8516 8662
8734 8640 8702
8591 8760 8734
8125 8460 8996
8483 8964 8578
8481 8918 8668
8338 8760 8855
8013 8529 8989
8789 8785 8594
8282 8493 8938
8893 8676 8580
8488 8887 8710
8167 8658 8930
8731 8855 8546
8595 8246 8819
8341 8684 8871
8814 8950 8338
