58065 2881.31
30387 24452 24577
28669 27193 23472
28607 23203 27548
25978 24789 29055
25935 28920 24118
24688 27444 27047
28883 23331 27412
25370 28658 25015
25129 27885 26521
29599 25974 23506
28920 27015 23775
26251 28783 23753
30164 24434 25425
25859 28880 24125
24975 28519 25370
24952 26993 27567
30096 24540 25611
25626 28830 24645
24903 28205 25991
25685 26346 28099
28867 27085 23565
25245 28271 25874
27875 23369 28244
26079 28719 24566
26721 28599 24384
29273 24137 26661
26678 27733 26311
28442 27317 24721
29897 24088 25817
24996 26715 27829
28090 23645 28026
29675 25348 25149
28600 23783 27495
29396 23345 26770
27169 25330 28080
30248 24306 24930
28615 27202 24549
26394 27901 26222
27925 24330 27923
25038 27059 27427
28739 27035 23825
29506 24846 25724
26908 28453 24333
30307 24483 24754
25467 28172 25979
29577 23535 26596
24737 27725 26582
27693 28122 23892
26005 24659 29024
28241 24255 27786
25801 25363 28777
26321 25379 28769
28349 27532 23947
25276 27281 26993
25410 26806 27815
25529 28402 25480
27053 28434 23868
29490 23681 26536
25208 28073 26367
26439 28103 25647
28993 26933 23921
27345 27597 25783
27657 25932 27101
30385 24523 24621
29465 23955 26498
28713 26552 25117
27668 26961 26034
28966 24016 27137
28376 23471 27727
25824 28679 24863
26298 24754 28955
26787 25033 28431
25397 26440 28054
29427 24109 26339
29523 26189 23706
26563 28564 24769
27460 27936 24709
26376 28079 25909
25548 27255 27070
26268 28344 25743
28836 23553 27441
24918 27304 27158
27505 23850 28380
25330 28156 26055
27272 27241 26560
25588 25815 28572
26751 24468 28739
26740 24942 28682
28542 27503 23984
27205 24723 28624
25502 28700 24884
30278 24716 24478
29557 25634 24872
29704 23880 26371
24748 27630 26983
29725 25061 25441
25988 24703 28982
30217 24232 25044
26696 24503 28868
25077 28258 25891
26353 24873 28932
26452 25183 28849
25568 26754 27588
29579 23412 26642
26261 25028 28890
26463 26535 27605
26649 26511 27308
29203 23585 26967
29654 23934 26083
29547 25305 25180
25449 28068 26058
28835 27121 23599
25192 27650 26792
26850 28492 24069
27797 27475 25292
29650 23666 26461
26041 28797 24416
26131 26660 27776
25101 27407 26925
29626 25425 24936
27179 24921 28448
27242 28238 24179
27290 26622 26719
29938 23907 26017
29769 25255 25351
28297 23510 27958
29333 23790 26749
25704 28619 25242
28032 23985 27990
27089 25157 28170
30021 24648 24955
27303 24815 28406
29792 23866 26198
27640 26809 26124
30346 24240 24779
28525 26975 24920
27011 25915 28114
25656 28372 25504
24782 26826 27596
27950 24225 28141
29238 24365 26468
26952 24774 28664
29987 25121 24320
26421 27358 26958
28188 25800 26846
27130 24558 28646
30034 23635 25763
28304 27570 24461
24865 27220 27315
30208 24350 25095
29348 23699 26813
27393 23996 28507
28260 24370 27653
25160 28482 25418
27847 27766 24266
29135 23651 27227
27582 25762 27211
26103 28132 25833
24825 27456 26994
29928 25535 24131
28879 26008 25447
29231 26264 24449
28132 24380 27864
27567 24185 28319
27488 25674 27744
26031 28752 24605
24878 27047 27507
29185 25897 25234
28281 24075 27633
26973 27836 25593
27726 26181 27007
29012 26142 25332
24853 27376 27059
30348 24176 24629
27065 26903 26875
29835 24210 25749
26173 24547 29000
26505 26916 27170
25889 25109 28909
27603 27608 25171
29318 24592 26348
25788 26412 27986
29481 23922 26617
26215 27383 26754
28463 26672 25263
28366 23617 27880
26293 28282 25321
28046 24981 27767
28469 27368 24092
26017 25239 28814
27899 27103 25959
25747 26748 27750
25159 26981 27518
27316 24697 28206
30178 24290 25184
27551 27663 25196
28916 26276 24986
26482 25225 28530
26586 26197 28037
28818 25388 26232
26761 27686 26180
29691 25866 24164
29870 24905 25087
26594 24631 28801
29208 26644 24655
25595 27448 26829
26573 28770 24288
27308 27928 25071
27404 24060 28444
25386 27279 27279
25077 28294 25848
26945 24625 28699
27794 27826 24526
28110 27300 25304
28394 27513 23906
27439 25693 27469
30074 25052 24248
27891 24037 28191
25583 26127 28276
29857 25559 24502
27687 25609 27686
26360 28641 24859
26162 27940 26065
27964 25270 27640
28016 26904 25697
26709 25095 28553
28149 27688 24038
26522 24858 28826
26001 26244 27934
28177 23733 27948
30191 23861 25247
25475 27077 27383
27216 28317 24425
27547 27966 24585
27126 27581 25813
28853 27058 23692
