2104 360.432
28898 26016 26217
28470 26950 25544
27507 25122 28190
27031 27898 26206
26758 25721 28436
26185 26862 27823
26279 26918 27693
26238 26913 27742
26320 26793 27792
27608 25497 27904
28096 25374 27611
27239 25476 28259
28869 26000 26220
27652 25315 28006
26203 26806 27819
27818 25298 27880
28632 26228 26443
28198 25434 27270
26224 26877 27768
26405 26298 28143
27934 25580 27622
28129 25512 27551
27911 25258 27797
26962 27743 26565
27407 27043 26846
28328 27091 25600
28185 27234 25640
27889 26588 26825
27447 25225 28154
26508 26332 28066
28789 26246 26237
27490 27664 26122
27286 27727 26289
26489 26636 27931
27594 25174 28069
27431 26418 27421
26798 27221 27129
28890 26176 26158
28604 26736 25698
28823 26079 26326
27778 25354 27818
26874 25859 28372
27859 27214 26188
28369 27127 25583
27275 25783 28134
28278 27162 25728
28430 27006 25622
26747 25877 28364
27838 25454 27672
28137 25652 27495
27777 25424 27915
26780 27253 27206
28761 25953 26484
26562 26520 28011
26839 25681 28424
27468 27447 26357
28339 27021 25684
26814 25805 28408
28152 25398 27476
28396 27038 25554
27792 27438 25872
27491 27735 25885
27540 25160 28098
27189 27823 26200
27799 25556 27655
26679 27181 27274
27663 25186 28036
27498 27361 26477
28423 25527 27084
27120 27541 26715
27878 25813 27465
28287 27148 25670
28487 25883 26910
27622 25204 28024
27588 25600 27930
28572 26218 26519
28563 26685 26060
28524 25790 26774
27618 27631 25820
27950 27378 25828
28077 25773 27316
27413 26555 27305
27086 27119 26996
26476 26398 28082
27942 26321 27068
27262 27805 26047
28731 26212 26263
26536 26834 27701
27690 25126 28044
26764 25785 28411
27897 25611 27597
27779 25819 27564
27221 27680 26400
28490 25645 26983
27718 27565 25751
27018 26695 27341
26726 25948 28297
26428 26726 27849
27921 25242 27835
27333 27764 26120
27673 25195 27999
27375 25274 28177
28745 26387 26083
27057 27636 26622
28251 26580 26468
27382 26881 26967
27547 25145 28098
28714 26625 25965
27707 26869 26840
28227 27231 25772
27528 25321 28115
27049 27145 27117
28354 26025 26939
27200 26371 27544
28162 27198 25801
27169 27513 26686
26734 27082 27387
28590 26759 25709
28001 26117 27237
28084 27249 25936
26915 27549 26656
28219 27107 25865
27307 25411 28158
28320 27114 25654
28310 27137 25572
28381 27098 25566
26791 26134 28242
28445 26277 26629
26464 26403 28087
27113 27888 26181
28194 25574 27285
27081 27285 26873
27567 26700 27024
27771 27075 26578
27455 27720 26048
26663 25968 28342
26844 25753 28399
27372 26860 27105
26519 26791 27726
26686 25928 28318
28612 26532 25988
26550 26676 27801
26780 25829 28381
26364 26850 27709
26531 26362 28041
26715 26198 27978
28462 26753 25973
28403 26988 25739
26901 26096 27987
26609 26641 27721
28532 26781 25815
26495 26175 28214
27196 27489 26672
27136 27776 26266
27967 25713 27435
26694 26563 27765
27207 25391 28284
27322 25248 28191
28580 26711 25956
27814 27431 26125
26886 26778 27631
27306 25142 28223
28856 26091 26264
28094 26263 26928
26855 25940 28231
26390 26788 27755
28774 26112 26343
28144 26193 26976
26910 25737 28391
27979 26184 27158
27243 25458 28211
27682 27576 25792
28364 26963 25804
26992 25866 28272
27641 25340 28021
27743 26498 27184
27565 27524 26118
27976 27301 25923
28314 27004 25838
28841 26126 26317
26983 27778 26455
26868 25884 28304
27414 27325 26738
26617 26406 27946
26652 26281 28084
28801 26190 26231
28203 26053 27059
27161 27836 26183
28271 26536 26526
27175 27852 26045
27579 27609 26092
27961 26899 26555
28847 26234 26106
27094 27688 26597
28738 26393 26024
28701 26117 26383
27181 27650 26462
27602 27618 25895
26639 27247 27219
27930 26726 26675
28557 26770 25598
28205 27133 25848
26670 26439 27812
27509 27484 26255
27438 27680 26147
28054 26071 27166
27156 26129 27871
26773 26145 27993
28388 25984 26791
26339 27025 27556
28836 26132 26292
27636 27231 26440
27295 27416 26693
26352 26663 27900
26705 26905 27500
27543 25571 27994
27224 25330 28276
28688 26430 26192
26358 26742 27858
28090 26747 26498
26850 26067 28184
27006 27620 26632
26807 26078 28076
27071 27060 27138
28024 26739 26572
28751 26357 26111
26664 26655 27717
27697 26302 27353
27868 25695 27637
26921 26291 27860
26460 27048 27429
27908 25280 27641
27305 25705 28168
27317 27769 26070
27556 27224 26610
28325 27078 25659
27657 26133 27444
27355 27161 26750
27399 26005 27739
26897 25770 28347
28527 26924 25627
26941 25756 28358
27520 27246 26703
26442 26529 28039
27126 27470 26688
26625 26087 28266
27902 27405 25922
27279 27714 26298
27991 26650 26804
28005 26543 26866
28261 26612 26372
27880 27384 26174
27247 27585 26371
26586 27190 27405
28502 26161 26639
27314 27796 26099
28307 25898 26954
27789 25600 27678
27703 26646 27035
28466 26845 25760
28409 26671 26308
28461 26823 25911
27559 26309 27400
27896 26238 27092
26952 25808 28321
27829 25546 27777
28816 26352 26163
27723 25996 27585
28212 27127 25944
27986 25874 27348
27109 25324 28298
27733 25917 27757
26925 26514 27768
27885 26969 26249
27309 25211 28205
28170 25745 27360
26968 27697 26507
28671 26502 25992
27532 27595 26095
27257 27395 26798
28361 26256 26695
26601 26610 27832
28375 26349 26648
27340 26614 27281
27973 26838 26510
26865 27063 27330
27747 27273 26228
27905 27296 26012
26990 27266 27003
27117 27601 26601
27039 26995 27250
28063 26503 26725
28057 27263 25789
26936 25807 28338
28542 26725 25898
26449 26593 27966
27387 27794 25898
27362 25635 28050
27140 27839 26234
27458 25542 28015
26704 26476 27792
26979 27705 26484
26378 26939 27649
26346 26667 27887
28046 26544 26768
27866 27070 26412
27250 27738 26334
26617 26337 27984
26834 27348 27011
28335 26827 26157
27089 25622 28279
27599 25537 28027
27757 26461 27200
27534 26155 27575
28202 25288 27222
27091 26809 27296
28058 27335 25765
27932 25673 27487
27678 27261 26276
28513 26084 26762
27905 27419 25713
28679 26470 26060
28043 25975 27222
28295 26218 26745
28621 26200 26535
27505 25523 28042
26429 26678 27748
28808 26146 26301
27098 27858 26248
27737 25662 27687
27063 25604 28287
26892 27399 26897
27526 27650 26021
27233 27174 26886
27083 27783 26346
28302 25878 27017
27423 27452 26384
27148 27559 26615
28242 26436 26561
28354 26981 25918
26998 26149 27836
27001 26573 27541
26975 26446 27608
28285 25839 27047
28307 25551 27194
27115 27417 26863
28649 26409 26234
27475 27393 26351
27810 25763 27576
27394 26482 27347
27844 27030 26431
26397 26924 27594
27481 27156 26778
27846 26675 26721
26590 26888 27697
28236 26490 26645
27804 26818 26592
28456 26267 26547
26632 26994 27454
28552 26764 25855
27172 26010 27926
27580 25296 28096
26959 27357 26903
27563 26427 27309
28067 26036 27149
28231 26868 26077
27870 26319 27233
27930 27013 26139
