11723 2222.78
19126 16503 16194
18452 15936 17988
16540 19414 14836
15723 16275 19825
15358 19706 15657
14837 18612 18467
16484 19441 14981
17805 15994 18709
16169 16052 19758
16298 19483 15079
16377 19467 15014
18340 15945 18125
18426 16126 17979
14872 18673 18313
18832 16105 17304
17604 16156 18985
15600 19681 15393
15041 19570 16448
16613 19386 15181
16034 16075 19824
16957 19208 15446
18389 18039 15709
15007 19612 16295
15073 18813 18127
14939 19603 16375
15946 19589 15359
16799 19338 15245
16921 19267 15100
17318 19086 15159
14894 18955 17973
15635 19666 15611
17122 19189 15001
17324 19042 15225
16539 19404 15138
17252 16260 19249
15204 19036 17822
14928 18835 18126
16700 19368 15421
18517 16169 17881
18379 16056 18114
15585 19701 15588
15710 19658 15508
16011 16366 19817
14961 18905 18041
17024 19213 15275
16277 19488 15154
15093 19026 17844
14915 19271 17309
18623 16089 17733
15030 19523 16683
15692 16408 19796
15594 19620 16049
16701 16186 19613
16948 16234 19426
16758 16202 19598
15504 18587 18380
18178 18384 15304
15182 18832 18093
18276 18277 15639
15082 19093 17769
19111 16294 16307
16528 16269 19714
16726 19375 15309
17722 16188 18892
16209 19483 15575
17205 19064 15691
15235 19602 16281
15432 19278 17259
16771 19341 15262
14905 19481 16969
17159 19159 15121
16374 19464 15340
17017 19198 15456
16056 19583 15375
15309 19316 17179
15159 19512 16578
15608 19361 17079
16261 19472 15323
17784 18769 15620
17659 18746 16308
15390 19172 17602
15108 19504 16696
18197 16353 18269
15126 19673 15837
15348 18556 18437
14997 19104 17671
15016 19478 16731
17529 18684 16845
16302 19475 15214
15656 19410 16768
18621 16245 17732
17632 18870 15720
15446 17160 19532
15942 19603 15545
17811 18759 15189
15295 18480 18581
14900 19703 15674
19110 16582 16222
15631 19576 16028
16237 19456 15651
15412 19201 17409
17079 18445 17626
16969 16453 19389
16862 19334 15291
16396 16248 19755
15927 19307 16933
18853 17331 16305
15422 19638 15956
17282 19110 15497
16672 16297 19619
15478 19631 15926
18721 17561 16187
18230 18349 15259
16291 17139 19393
15283 18557 18482
15367 19643 16044
17058 19189 15489
16028 16486 19732
18814 17557 15567
15150 17511 19378
17593 18859 16151
16867 16468 19455
18906 16458 17087
16086 19573 15466
15903 19648 15458
19060 16730 16082
15515 19185 17501
16202 19503 15370
16013 19499 16129
19086 16163 16502
17000 17290 19018
15100 18722 18279
16099 19547 15374
16956 19243 15481
19033 16370 16849
18113 18115 16921
19103 16633 16207
16147 16386 19754
16364 16864 19584
18532 17858 16099
15323 18358 18687
18070 16207 18477
15121 18526 18507
18659 16363 17615
15891 19422 16582
18108 18440 15874
16600 16591 19579
17345 18920 16356
18273 17282 17620
17434 16302 19149
17366 19064 15198
18472 17904 16417
19067 16709 16448
15022 18805 18194
17751 18712 15842
16631 19273 16229
16229 19501 15350
15614 18886 18067
15851 19071 17592
16494 19421 15540
15403 19205 17470
18377 16492 18077
15533 19536 16333
17277 17273 18848
16484 19434 15110
15667 18084 18934
14986 18828 18173
15792 19198 17322
15401 19069 17658
18940 16598 16959
15127 18657 18362
17645 18799 15778
16487 19373 15747
18820 16947 16948
17982 18595 15627
16438 19448 15824
15844 18845 17979
16068 16687 19673
18599 16499 17638
17777 16285 18793
16454 16351 19665
19099 16612 16354
17991 18604 15282
16162 16378 19767
16063 17032 19545
16250 18029 18859
16642 18854 17434
18624 16282 17680
15548 19554 16280
17698 16862 18818
15137 19413 16972
15395 19279 17269
17087 18649 17492
15231 19179 17538
18159 18274 16344
18556 17731 16393
17734 18710 16240
16004 16972 19594
19022 16700 16583
18417 18032 15517
14990 18537 18528
15619 18951 18013
16349 16404 19700
18210 16337 18299
16457 16373 19643
17839 18350 17052
18327 16222 18147
18610 17842 15407
17232 19057 15815
19100 16563 16385
18898 17135 16340
15930 19627 15914
18060 17685 17530
18637 17585 16633
18876 17300 16137
18352 18279 15461
14980 18876 18094
18641 16475 17629
18620 16602 17616
16553 19283 16421
16044 19518 15810
16197 16430 19721
17974 16085 18545
15957 19432 16487
16259 19475 15420
14975 18719 18296
17616 18790 16170
15314 18889 18077
15214 19330 17200
18765 16337 17389
17800 17463 18187
15716 19462 16493
17342 19029 15685
17187 19075 15766
19093 16703 16140
15381 17645 19280
15166 18360 18711
15367 18901 18039
16605 16377 19624
15657 19520 16279
18482 16341 17971
18166 18238 16244
19081 16481 16645
16913 16076 19476
18784 17480 15677
15828 19442 16546
16379 18543 18321
15490 18964 17901
18393 17959 16360
16017 16808 19606
16412 16332 19717
16040 19531 15807
18312 18087 16233
15337 18984 17912
17448 17397 18650
18732 17460 16194
19000 16395 16874
17853 18248 17067
15812 18121 18909
16021 18193 18761
15904 16668 19691
15853 16520 19777
17667 17122 18628
15583 19202 17383
18136 17259 18005
16279 17895 19004
16652 16329 19611
15573 19627 16169
17981 18607 15587
15487 19392 16963
18068 18336 16324
15320 19256 17379
18056 18428 16327
17549 17101 18775
16199 16929 19569
15371 19084 17669
18199 16160 18371
17042 18851 17102
18489 17962 15760
17421 16673 19000
15446 19562 16525
15525 18156 18872
17691 18243 17524
16918 16635 19351
16491 16952 19462
15999 19567 15875
15732 18818 18090
16131 16276 19784
16054 16444 19767
15953 17020 19574
15418 19679 15740
18095 18541 15524
17540 18815 16316
15340 18698 18287
18873 17248 16503
15331 19226 17391
15697 18741 18160
17372 18146 17959
18020 16215 18479
17291 18876 16458
17718 18780 15774
17313 19051 15857
15268 18122 18925
15356 18503 18562
15221 18979 17948
19056 16713 16501
15576 19282 17214
18927 16649 16891
15881 19446 16480
15464 19562 16216
17037 16463 19364
16976 17514 18905
16193 19126 17176
16765 18973 17053
18711 16292 17560
18457 17745 16624
15376 16436 19790
17050 17886 18488
15823 16655 19745
17954 18672 15505
17522 16514 18977
