66 4.37712
17483 17919 17456
17720 17294 17944
17712 17654 17631
17630 17573 17837
17543 17657 17855
17470 17854 17751
17299 17635 17991
17294 18010 17288
17708 17711 17568
17578 17851 17310
17471 17735 17854
17156 17888 17984
17053 17964 17559
17000 17293 18168
17810 17491 17633
17504 17956 16884
17493 17739 17693
17086 17919 17995
16782 17553 18020
17995 17551 17298
17946 17618 17540
17898 17660 17292
17621 17472 17848
17473 17869 17526
17392 17971 17217
17375 17964 17350
17344 17949 17617
17106 17315 18110
17861 17688 17416
17846 17706 17566
17620 17541 17999
17507 17844 17575
17456 17702 17857
17261 17925 17656
17259 18025 17558
17217 17909 17878
17848 17699 17380
17727 17570 17671
17667 17793 17453
17536 17917 17448
17525 17571 17894
17521 17421 18087
17351 17893 17764
17331 17961 17498
17289 17796 17766
17987 17641 17158
17873 17377 17556
17873 17361 17580
17845 17398 17614
17757 17498 17787
17753 17509 17725
17683 17851 17237
17652 17819 17537
17551 17792 17555
17546 17912 17482
17497 17732 17693
17490 17845 17600
17436 17889 17635
17430 17923 17308
17425 17620 17927
17395 17770 17774
17384 17892 17560
17347 17560 18004
17336 17954 17435
17326 17564 18012
17270 17853 17814
17222 17705 17937
17107 17911 17780
16980 18026 17491
17989 17504 17466
17851 17515 17611
17831 17383 17858
17805 17809 17371
17797 17446 17756
17778 17763 17488
17706 17537 17816
17697 17544 17694
17694 17585 17683
17669 17724 17775
17668 17333 17878
17662 17790 17673
17662 17463 17946
17631 17850 17477
17577 17885 17513
17571 17897 17482
17500 17500 18077
17481 17739 17717
17470 17903 17526
17461 17583 17993
17437 17603 17928
17431 17742 17906
17407 18107 17201
17374 17957 17404
17362 17919 17491
17351 17752 17816
17314 17918 17696
17314 17718 17915
17286 17816 17933
17180 17547 18044
17172 17942 17720
17119 18058 17389
