2120 1751.72
9707 8449 7944
9399 9082 7697
9161 7731 8935
8207 9790 8022
7899 8445 9445
7535 8884 9285
9118 7778 8969
8933 7801 9081
9472 8994 7737
7556 9128 9090
8873 7839 9109
9433 9045 7718
9427 9050 7722
9249 7873 8857
9628 8738 7702
7610 8854 9308
8880 7814 9114
7583 9033 9172
9228 7825 8868
7598 8830 9321
8894 7862 9106
7566 9038 9159
7624 9064 9141
9264 9202 7766
7579 8952 9232
9403 9071 7748
7570 8880 9292
9169 7854 8931
7599 8764 9358
8719 7954 9196
8176 9780 8064
9266 7881 8842
9193 7849 8908
9414 7919 8637
8190 9789 8044
9561 8864 7761
7988 9329 8847
8258 9745 8137
8971 7859 9066
7726 9109 9102
8000 8316 9439
8708 8265 9150
7777 8531 9436
7615 8987 9226
9202 7991 8878
9004 7988 9035
7649 8928 9261
9122 7925 8963
8915 7906 9091
8377 9751 8090
9207 7821 8910
9042 7932 9014
7665 8827 9314
9596 8809 7771
9048 9362 8011
7630 9221 8989
7758 8482 9444
9225 8682 8630
8731 8242 9166
9148 7942 8947
9123 7884 8959
8792 8128 9154
8097 8396 9394
9149 7816 8954
9052 8635 8709
8998 7977 9051
8927 7901 9090
8019 8330 9432
8922 8462 8944
7763 9333 8842
7634 8708 9378
9545 8879 7702
9706 8427 7984
9700 8570 7852
8730 9261 8551
8872 8775 8820
8556 8652 9019
8114 9650 8405
9341 7891 8748
9191 7961 8900
9152 8005 8938
9515 8922 7842
8639 9611 8035
7882 9102 9082
9316 7967 8782
9696 8357 8024
9374 7980 8717
9288 7949 8788
9253 7894 8855
9072 8124 8958
8856 7937 9122
8369 9706 8156
8198 9763 8144
9577 8567 8261
9181 7897 8910
9019 8197 9003
8755 9151 8582
8537 9498 8410
7969 9182 9004
7758 9124 9079
7638 8904 9283
7721 8740 9352
7692 9149 9058
7655 9067 9134
9535 8919 7780
9312 9145 7817
9422 9027 7838
7660 8883 9283
9558 8864 7802
9505 8932 7751
9425 9035 7784
9342 9135 7755
8564 8425 9147
8388 9425 8562
9223 7889 8882
9157 8229 8870
9127 9334 7775
9092 8453 8814
8271 9735 8168
8187 9526 8556
8036 9485 8640
9429 9041 7758
9385 8242 8621
9371 8600 8506
8116 8305 9419
7941 9419 8730
9201 7913 8891
9180 8365 8786
8990 8199 8990
8957 8046 9070
8804 8016 9155
8606 9263 8596
8340 8220 9326
8290 9742 8125
8214 9730 8219
9674 8387 8082
9587 8823 7786
9449 8044 8583
9240 8470 8718
8953 9433 7958
8930 8456 8972
8700 8272 9160
8650 9021 8723
8489 9287 8688
8462 8155 9281
8294 9775 7994
8272 8234 9362
8191 8603 9271
8134 9602 8469
9575 8597 8152
9553 8438 8348
9525 8893 7878
9383 8264 8619
9255 8098 8809
9062 8119 8980
8870 8260 9061
8726 9392 8394
8670 8290 9162
8381 9251 8763
8342 9677 8238
8277 9759 8069
8233 9662 8351
8151 9359 8760
8108 8558 9324
8044 9384 8764
7810 8537 9427
7698 9058 9153
9097 9029 8364
8935 8840 8703
8845 7910 9135
8710 9567 8101
8452 8186 9299
8121 9300 8829
8094 9269 8873
7775 8886 9270
7765 8847 9294
7631 9028 9186
9135 7850 8968
9129 7959 8948
8853 7915 9127
8254 9770 8042
8242 9777 7963
8767 9255 8419
8296 9766 8012
9602 8772 7807
9279 9122 8047
9257 8008 8832
8840 7996 9131
8625 8149 9216
8200 8391 9343
8166 9546 8534
7845 8599 9390
7840 8797 9290
9691 8454 8008
9578 8734 8088
9217 8112 8834
8910 9322 8299
8632 9479 8327
8449 9609 8245
8057 8483 9379
8020 9418 8717
7924 9397 8757
7830 8575 9400
7716 9030 9176
7685 9241 8949
7676 8734 9359
9210 7963 8868
9077 9364 7888
8525 9315 8620
7907 8969 9137
7713 8767 9356
7688 8675 9396
7668 8881 9282
7662 8914 9254
7654 9024 9177
7650 9217 8997
7615 8915 9267
9639 8705 7835
9183 8100 8864
9378 9102 7772
9210 9266 7806
9093 9354 7821
8019 8893 9163
8006 8345 9422
9541 8851 7925
9201 8027 8880
8894 8414 9021
8503 9408 8496
9622 8689 7946
9597 8778 7857
9420 9003 7950
9359 9104 7826
9316 9129 7902
8557 9265 8632
8541 9527 8336
8403 9640 8277
8336 8684 9116
8285 9591 8437
8196 8901 9086
8185 9247 8850
7809 8609 9385
9639 8498 8109
9470 8254 8515
9460 8998 7827
9448 8340 8511
9106 9320 7918
8972 9411 8026
8894 9467 8068
8431 9166 8816
8421 9400 8535
8392 8923 8917
7878 9309 8884
9693 8459 7928
9609 8732 7881
9346 8085 8720
9291 9174 7943
9243 8138 8812
9232 7940 8867
9176 7930 8923
9074 7910 8994
9027 8151 8993
8983 8175 9018
8852 9284 8332
8713 8461 9045
8494 9205 8698
8391 9736 8077
8308 9702 8217
8220 8279 9376
8173 9289 8824
8085 9158 8970
8075 9394 8755
8009 9170 8978
7987 9313 8854
7833 8953 9223
9675 8554 7932
9620 8709 7911
9613 8607 8107
9585 8584 8196
9522 8642 8254
9479 8494 8430
9455 8429 8472
9360 8259 8645
9344 8284 8668
9338 8153 8715
9335 9076 7962
9271 8180 8774
9231 8353 8721
9208 9242 7903
9184 8157 8861
9162 8559 8681
9104 9336 7965
9010 9363 8051
9008 9383 8001
8984 8243 9006
8977 7888 9053
8912 8182 9088
8814 9335 8359
8811 9484 8070
8735 9560 8018
8723 7927 9210
8720 8135 9181
8714 8294 9113
8682 9472 8293
8638 8876 8818
8620 8132 9253
8619 9094 8679
8607 9627 7980
8606 9120 8687
8577 9505 8368
8571 9575 8288
8501 9577 8298
8498 9594 8265
8490 9561 8314
8477 8194 9274
8465 9713 7956
8382 9473 8528
8347 9643 8338
8340 9225 8811
8280 8428 9303
8274 9321 8706
8269 8676 9184
8262 9654 8349
8214 9758 8170
8184 9471 8616
8183 9502 8617
8128 9511 8569
8093 8892 9132
8055 9084 9009
8005 8431 9402
7982 8389 9438
7905 8500 9424
7895 9286 8888
7826 8726 9335
9656 8450 8139
9547 8293 8386
9498 8497 8380
9476 8352 8462
9145 8560 8714
9085 9121 8306
9074 8909 8470
9001 8828 8610
8788 9332 8372
8693 9193 8580
8552 9081 8711
8533 8334 9222
8523 8217 9262
8379 9375 8662
8352 8811 9028
8117 9377 8712
7981 8401 9423
7740 8966 9218
7736 9046 9143
7703 8802 9319
9289 8925 8350
9284 7945 8819
9265 7900 8835
9211 7823 8890
9159 7909 8937
9123 8002 8942
9082 8562 8771
8868 8050 9107
8256 9760 8047
8252 9771 8081
9654 8564 8040
9637 8394 8167
9528 8111 8491
9499 7939 8507
9495 8444 8388
9402 8206 8606
9246 8006 8850
9221 8201 8806
9205 7971 8871
9150 7896 8942
9101 8055 8955
9064 9295 8114
9009 9415 7933
8988 9153 8413
8975 8281 9005
8950 8056 9057
8928 8261 9054
8834 8529 8984
8824 7886 9161
8817 9223 8485
8799 8106 9142
8740 9339 8448
8717 9500 8255
8697 9557 8142
8657 9548 8163
8646 8061 9228
8641 8409 9103
8621 8064 9248
8531 8416 9219
8491 8451 9209
8484 9464 8500
8418 9721 8102
8398 9559 8424
8302 8379 9309
8288 9765 8038
8204 9774 8095
8173 8223 9391
8154 9206 8904
8133 8411 9387
8101 9368 8782
8069 9282 8852
7985 8871 9193
7955 9136 9057
7877 8826 9265
9672 8578 7936
9581 8435 8313
9565 8855 7785
9354 8182 8675
9350 8039 8739
9303 8341 8693
9277 8118 8780
9251 9215 7845
9213 9063 8198
9188 9221 8021
9124 9308 8019
9091 8068 8978
9088 8069 8967
8963 8737 8673
8944 8152 9037
8901 8612 8837
8862 8207 9094
8807 9280 8406
8759 8412 9097
8733 9537 8131
8703 9375 8402
8672 9458 8339
8644 8216 9211
8470 9306 8634
8311 8820 9029
8171 9756 8192
8126 9146 8958
8103 8535 9331
8026 9037 9063
8023 8423 9401
8011 8505 9381
7975 9235 8954
7967 8583 9373
7943 8639 9343
7929 8916 9191
7921 9491 8637
7879 9066 9112
7794 9056 9130
7780 8988 9189
7768 8678 9384
7740 9168 9024
7718 8791 9329
7707 9267 8934
7695 9044 9157
7683 8999 9203
7674 9011 9190
7673 9173 9033
7637 8691 9370
9699 8457 7934
9688 8467 7978
9139 8082 8911
9100 8153 8934
9045 8728 8729
9040 8983 8438
8848 8354 9067
8809 9452 8175
8510 9672 8117
8179 8434 9344
7910 9169 9017
7893 8540 9405
7888 8972 9156
7847 9277 8890
7806 8589 9408
7802 9087 9119
7737 8981 9213
7705 8992 9214
7646 8878 9293
7645 9015 9187
7642 8715 9368
7867 8769 9305
8324 9739 8144
8752 9428 8299
7937 8693 9297
7927 8488 9407
7891 8749 9307
9296 8539 8612
9254 8148 8797
9652 8675 7776
9649 8605 8009
9639 8710 7829
9599 8803 7788
9541 8899 7808
9511 8935 7749
9472 8970 7874
9459 8251 8560
9453 9007 7758
9415 8213 8602
9358 9067 7910
9293 8192 8761
9284 8744 8439
9165 9297 7810
9116 8833 8542
9038 8882 8513
8883 9316 8330
8774 9438 8286
8743 9362 8402
8690 8789 8933
8541 9653 8097
8503 9489 8441
8345 9508 8537
8317 9652 8318
8165 9544 8553
7867 8712 9339
9421 8437 8530
9281 8228 8740
9199 8367 8750
8894 9352 8252
9667 8637 7814
9640 8368 8166
9630 8730 7900
9624 8404 8186
9610 8425 8220
9516 8902 7864
9504 8955 7792
9487 8844 8023
9486 8865 7988
9474 8468 8432
9441 9019 7778
9427 8856 8105
9416 8781 8262
9388 9006 7971
9378 8484 8554
9373 8043 8690
9372 9099 7789
9363 9092 7868
9337 9091 7959
9332 8287 8661
9327 8245 8686
9326 9142 7896
9326 8081 8742
9275 8949 8284
9274 9080 8062
9265 8076 8794
9241 8212 8795
9226 7887 8874
9202 7927 8889
9199 8032 8862
9194 9054 8297
9193 9064 8290
9166 8133 8903
