31 0.999525
23729 21963 22712
23712 21732 23164
23578 21789 23349
23809 21908 22455
23686 22143 22491
23610 21735 23310
23830 21960 22266
23738 21799 22902
23717 22192 22312
23703 21483 23506
23632 21784 23206
23494 22581 22313
22328 22696 22498
23742 21774 22831
23704 21770 23295
23547 22122 23249
23425 22300 22688
22872 22269 23307
24273 21760 22243
23804 21689 23293
23784 21877 22706
23714 21975 22735
23689 21422 23635
23503 22119 23682
23033 22298 22709
22765 22316 23514
22245 22624 23174
23867 21677 23349
23795 21659 23408
23720 21850 23157
23577 21841 23279
23573 21965 22862
23573 21861 23341
23548 22474 22597
23427 21725 23749
23302 22355 22615
23258 21486 23784
21845 22261 23581
24362 21710 22199
24321 21848 21866
24203 21894 22280
24127 22415 22041
23962 21635 22307
23843 22035 22222
23777 21711 23373
23767 21998 22340
23700 22578 21941
23658 21510 23497
23601 21446 23619
23498 22792 22281
23456 22128 23581
23219 22647 22311
23100 22324 22617
22984 21735 23892
24320 22379 22206
24222 21767 22282
24010 22401 22185
23902 21696 23065
23835 21582 23354
23623 22554 22409
23552 22086 23612
23395 22544 22477
22962 21836 23696
22957 22243 23200
22951 21759 23816
22911 22376 22643
22838 22420 23360
22578 22681 22540
22234 22910 22280
22117 22377 23396
