114986 1800.27
4056 3323 3227
3933 3688 3006
3538 3039 3828
3398 4041 3162
3266 3256 3929
3048 3638 3771
3349 3056 3898
3088 3937 3503
3980 3584 3029
3061 3872 3591
3458 3082 3856
3188 3272 3921
3815 3851 3045
3915 3702 3017
3154 3511 3853
3102 3869 3583
3502 3151 3845
3106 3716 3733
3364 3179 3886
3425 4040 3229
3740 3232 3660
3791 3094 3615
3587 3086 3791
3448 3797 3570
3407 3115 3875
3125 3766 3682
3467 3167 3846
3860 3790 3096
3983 3436 3352
3920 3674 3109
3301 3660 3699
3987 3329 3405
3163 3929 3537
3774 3903 3015
3237 3927 3447
3643 3984 3120
3897 3653 3217
3317 3223 3910
3616 3974 3178
3586 3105 3781
3290 3539 3801
3406 4034 3274
3624 3137 3769
3504 3316 3785
3412 3303 3858
3669 3130 3735
3734 3159 3675
3631 3108 3757
3732 3914 3103
3198 3836 3625
3307 3179 3914
3058 3936 3517
3670 3193 3728
3536 3125 3805
3256 3896 3530
3592 3102 3773
3881 3724 3085
3432 4030 3221
3798 3777 3284
3509 3987 3251
3490 3686 3619
3171 3977 3376
3181 3849 3597
3857 3123 3564
3133 3857 3612
3054 3866 3603
3453 3238 3862
3767 3845 3190
3685 3931 3153
4007 3390 3347
3710 3832 3330
3818 3594 3441
3532 3820 3513
3429 3206 3870
3785 3861 3157
3315 3303 3892
3285 3281 3903
3727 3219 3662
3666 3449 3646
3144 3825 3634
3844 3205 3554
3808 3614 3409
3565 3134 3804
3854 3738 3207
3594 3998 3055
3322 3332 3881
3232 3733 3707
3227 3553 3809
3484 3327 3798
3309 3690 3693
3795 3165 3610
3430 3089 3879
3937 3367 3455
3298 3805 3549
3834 3413 3551
3241 3762 3659
3192 3923 3494
3327 3490 3830
3278 3255 3911
3115 3734 3704
3889 3622 3289
3991 3356 3394
3160 3900 3542
3527 4017 3149
4007 3441 3232
3273 3280 3906
3254 3264 3918
3789 3869 3115
3582 3888 3342
3902 3217 3490
4042 3366 3201
3249 3906 3499
3802 3785 3237
3919 3498 3379
3888 3753 3052
3481 3578 3688
3276 3592 3762
3358 3146 3895
3384 3527 3749
3907 3706 3076
3828 3808 3126
3703 3641 3507
3968 3459 3295
3687 3102 3716
3340 3241 3900
3775 3172 3606
3722 3839 3291
3695 3940 3107
3935 3608 3340
3851 3483 3457
3270 4008 3369
3899 3452 3466
3766 3707 3423
3627 3583 3650
3571 3415 3737
3455 4023 3212
4010 3297 3376
3754 3678 3450
4019 3467 3171
3601 3385 3710
3380 3175 3894
3780 3844 3246
3262 3882 3558
3471 3338 3815
3517 3550 3652
3213 3635 3775
3519 3307 3788
4049 3299 3245
3115 3909 3565
3494 4025 3059
3438 3773 3630
3172 3924 3520
3749 3901 3113
3726 3408 3638
3953 3431 3412
3762 3918 3080
3546 3949 3313
3880 3668 3225
3825 3524 3496
3622 3718 3485
3570 3450 3723
3233 3847 3585
3215 3927 3480
3748 3945 3056
3912 3633 3183
3787 3891 3072
3969 3564 3197
3910 3433 3474
3877 3487 3454
3463 4015 3211
3238 3506 3814
3422 3603 3678
3394 3464 3826
4040 3443 3130
3598 3991 3074
3996 3276 3425
3923 3418 3482
3892 3579 3358
3772 3183 3613
3477 3574 3690
3401 3800 3543
3344 3793 3593
3342 3532 3799
3811 3666 3398
3675 3355 3706
3219 3965 3393
4023 3448 3203
3224 3929 3468
3654 3158 3740
3391 3116 3878
3204 3320 3883
3831 3426 3546
3437 3252 3864
3389 3288 3863
4005 3406 3265
3362 3209 3892
3326 3587 3771
3620 3278 3766
3244 3825 3618
3177 3403 3867
3662 3907 3182
3283 3912 3469
3333 3480 3809
3208 3949 3463
3442 3268 3846
3296 3729 3659
3874 3664 3363
3724 3917 3144
3434 3335 3840
3878 3759 3064
3770 3916 3091
3396 3798 3588
3529 3994 3165
3958 3365 3401
3720 3216 3701
3693 3264 3696
3826 3829 3137
3758 3880 3141
3538 3834 3487
3381 3954 3366
3871 3715 3254
3613 3749 3502
3464 3394 3795
3793 3886 3105
3709 3843 3297
3671 3189 3719
3504 3144 3824
3981 3458 3260
3830 3573 3451
3320 3722 3656
3060 3818 3643
3964 3568 3123
3553 3811 3539
3535 3446 3727
3606 3786 3472
3460 3971 3316
3247 3785 3622
3610 3977 3187
3579 3141 3788
3955 3372 3386
3885 3589 3368
3654 3981 3083
3581 3213 3787
3387 3352 3856
3386 3285 3883
3355 4003 3324
3928 3471 3389
3884 3396 3525
3863 3386 3541
3605 3514 3694
3541 3730 3572
3415 3227 3867
3205 3758 3676
3869 3241 3545
3444 4025 3124
3374 3475 3821
4030 3365 3268
3729 3744 3372
3335 3313 3873
3975 3542 3167
3931 3428 3470
3748 3187 3652
3679 3249 3704
3633 3619 3563
3495 4012 3239
3346 4027 3290
3293 3244 3899
4036 3310 3285
4034 3383 3263
3131 3871 3575
4053 3336 3238
4045 3342 3240
3140 3800 3648
4016 3341 3319
3529 3361 3775
3818 3695 3356
3749 3855 3197
3693 3968 3087
3846 3819 3069
3995 3495 3214
3720 3373 3665
3274 3486 3837
3672 3969 3175
3796 3535 3510
3252 3522 3811
3683 3714 3461
3598 3962 3204
3962 3629 3208
3865 3410 3533
3696 3326 3668
3691 3898 3243
3639 3646 3562
3554 3260 3783
3861 3697 3293
3639 3988 3066
3440 3465 3819
3370 3549 3765
3894 3658 3257
3467 4017 3186
3219 3848 3581
3649 3227 3713
3530 3462 3715
3959 3182 3458
3957 3346 3422
3841 3764 3250
3840 3787 3142
3838 3795 3169
3706 3873 3323
3647 3935 3241
3576 3996 3082
3549 3377 3746
3391 3503 3778
3550 3865 3417
3474 4019 3162
3150 3637 3778
3657 3849 3418
3354 3301 3877
3127 3658 3744
3995 3455 3226
3906 3645 3248
3705 3519 3604
3511 3690 3605
3226 3570 3816
3978 3440 3301
3940 3547 3326
3837 3376 3547
3701 3951 3076
3646 3261 3722
3567 3350 3739
3140 3863 3600
3575 4013 3160
3944 3442 3415
3512 4001 3245
3201 3853 3582
3761 3601 3450
3416 3627 3685
3527 3937 3333
3955 3301 3432
3480 3336 3833
3787 3398 3566
4026 3334 3310
3768 3938 3048
3316 3887 3524
4013 3260 3349
3615 3777 3436
3499 3698 3578
3198 3815 3640
3478 3983 3281
3383 3563 3760
3708 3717 3404
3547 3333 3754
3357 3967 3391
3714 3819 3356
3493 3437 3794
3304 4020 3299
3850 3681 3308
3354 4006 3321
3993 3291 3383
3948 3389 3426
3844 3655 3399
3774 3247 3598
3929 3554 3371
3913 3492 3396
3850 3557 3438
3659 3740 3440
3434 4020 3272
3348 3544 3767
3267 3382 3873
3147 3747 3680
4027 3302 3317
3814 3560 3508
3637 3491 3685
3562 3627 3595
3522 3966 3280
3359 3432 3838
3752 3715 3388
3542 3273 3775
3175 3806 3642
3529 3597 3649
3204 3782 3672
3713 3919 3132
3398 3604 3690
3252 3711 3721
4025 3402 3307
3976 3501 3264
3940 3516 3359
3856 3700 3301
3804 3814 3181
3578 3978 3132
3918 3685 3161
3758 3877 3170
3680 3905 3167
3635 3767 3476
3597 3344 3752
3498 3657 3615
3419 3521 3738
3999 3409 3361
3559 3911 3360
3972 3510 3248
3718 3476 3608
3369 3615 3746
3841 3199 3565
3197 3295 3911
3194 3649 3758
3925 3292 3476
3866 3683 3262
3405 3720 3648
3336 3310 3858
3743 3755 3356
3566 3909 3337
3529 3932 3408
3911 3507 3420
3761 3823 3276
3712 3868 3221
3947 3502 3326
3924 3515 3373
3805 3343 3558
3786 3835 3128
3649 3747 3477
3946 3640 3050
3473 3677 3671
3305 3476 3862
3195 3938 3493
3865 3769 3180
3878 3211 3527
