2201 754.503
29906 25750 25712
29868 25910 25613
29779 25564 26198
28519 26871 26744
28506 26427 27284
28320 26464 27269
28366 26682 27067
28438 26857 26867
29643 25592 26460
28578 26825 26751
29569 25617 26484
28400 26527 27190
29888 25831 25701
29745 25637 26181
28463 26678 27037
29875 25894 25635
29896 25850 25675
29689 25571 26355
28944 26760 26234
29826 25995 25683
28482 26517 27163
28810 26792 26513
29357 25817 26685
29746 25648 26166
29874 25878 25661
29795 25959 25793
29563 25654 26504
28425 26686 27030
29824 26011 25646
29807 25704 25966
29694 25602 26274
29811 25918 25827
29701 26020 26081
28514 26281 27257
29875 25862 25739
29856 25916 25616
29878 25760 25727
28700 26230 27228
29714 26094 25782
29846 25848 25754
28557 26624 27026
28676 26771 26797
28413 26670 27079
28564 26241 27248
29825 25808 25960
29518 25606 26658
29802 25716 26035
28635 26804 26734
29207 26385 26467
28822 26338 27000
29741 25724 26160
28756 26309 27118
29424 26195 26255
29408 25782 26659
28832 26693 26675
28804 26484 26893
28548 26817 26773
28431 26604 27148
29197 26450 26300
28593 26582 27047
29866 25666 25864
28650 26636 26951
29279 26156 26586
29721 25710 26208
28492 26712 27009
29825 25861 25836
28775 26704 26728
28767 26663 26784
29178 26557 26157
29734 25853 26062
28661 26860 26596
28621 26868 26711
29804 25898 25908
29726 25754 26197
29394 25905 26567
29114 26488 26531
29527 25690 26574
29551 25990 26289
28688 26656 26916
28900 26208 27005
28742 26174 27219
29666 26024 25992
28645 26746 26871
29616 25660 26435
28731 26818 26647
29490 26184 26225
29784 25802 25977
29710 25984 25922
29336 26003 26603
28526 26812 26861
28567 26768 26912
29046 26053 26916
29796 25740 25982
29556 26014 26246
28751 26622 26875
28446 26650 27095
28708 26782 26769
28486 26799 26952
28613 26765 26852
28457 26550 27133
29125 26423 26546
29244 26228 26488
28721 26742 26747
29203 26424 26409
28616 26347 27182
29646 25671 26360
29806 25680 26017
28790 26688 26691
28571 26352 27208
28869 26421 26965
29840 25788 25874
28540 26699 26992
28911 26612 26441
28585 26452 27156
29067 26435 26654
28626 26441 27124
29782 25838 25937
29573 26140 26090
29749 25827 26137
29860 25744 25807
28523 26607 27127
28430 26626 27138
29767 25885 26002
29445 25975 26486
29790 25820 25945
29500 26045 26394
28886 26728 26618
29719 26122 25656
28403 26570 27171
28815 26739 26517
29640 26094 25953
28503 26461 27212
29831 25824 25889
28960 26120 26929
28818 26238 27102
29457 25669 26598
29799 25979 25731
28694 26368 27111
29778 25793 26054
29663 25933 26106
29248 26218 26549
29815 25891 25914
29673 26131 25866
29785 25944 25851
28601 26708 26963
29438 26060 26374
29653 26130 25941
29418 26235 26214
29622 26008 26122
29763 25928 25930
29609 26081 26010
28588 26777 26880
28734 26725 26696
28910 26631 26491
29144 26244 26712
28859 26446 26934
28442 26456 27214
29138 25953 26816
29497 26260 26128
29345 26321 26260
