143777 2220.31
4056 3323 3227
3537 3021 3795
3494 4032 2995
3327 4050 3100
3112 3227 3940
2944 3743 3716
2977 3858 3625
3586 3086 3779
3009 3822 3658
3507 4029 3017
3404 3063 3880
3586 4020 3026
3426 3040 3863
3023 3734 3725
3498 4027 3044
3516 3046 3812
3480 4040 3069
3449 3059 3861
3716 3104 3669
3621 3984 3053
3042 3646 3777
3746 3545 3586
3014 3742 3713
3170 3238 3936
3385 3117 3878
3309 3960 3460
3468 4042 3049
3795 3811 3214
3938 3628 3110
3959 3221 3414
3453 3142 3849
3159 3268 3920
3434 4049 3079
3343 3252 3887
3103 3665 3762
3892 3740 3091
3984 3570 3097
3548 3950 3325
3058 3808 3674
3261 3170 3921
3872 3115 3564
3579 3146 3764
3644 3971 3114
3435 3130 3860
3389 3666 3679
3364 3187 3885
3070 3713 3732
3968 3427 3374
3952 3599 3161
3416 4046 3141
3244 3156 3931
4005 3307 3361
3655 3125 3721
3296 3275 3899
3772 3549 3516
3109 3681 3738
3787 3891 3072
3272 3800 3615
3321 3848 3557
3135 3671 3760
3821 3497 3536
3431 3946 3417
3720 3914 3117
3264 3632 3750
3460 3654 3690
3165 3506 3837
3990 3328 3384
3845 3400 3540
3365 3364 3827
3189 3941 3475
3571 3194 3769
3200 3222 3932
3676 3294 3676
3353 3188 3906
3277 3581 3744
4036 3310 3285
3148 3620 3781
3093 3594 3801
3336 3357 3871
3305 3213 3897
4025 3329 3298
3089 3775 3672
3302 3167 3927
3128 3757 3682
3046 3520 3852
3513 3108 3829
3790 3724 3328
3075 3686 3739
3921 3288 3481
3568 4017 3088
3832 3832 3121
3851 3282 3580
3690 3938 3143
3817 3604 3380
3064 3788 3675
3180 3735 3668
3967 3615 3125
3527 3910 3357
3291 3463 3814
3355 3607 3728
3752 3878 3191
3564 3932 3252
3707 3906 3184
3538 4011 3196
3784 3569 3503
3149 3888 3548
3812 3416 3593
3520 3609 3660
3510 3313 3807
3476 3934 3429
3375 3802 3592
3764 3509 3600
3408 3198 3871
3143 3676 3742
4048 3408 3167
3315 3863 3566
3226 3278 3912
3053 3689 3741
4039 3353 3273
3471 4024 3224
3247 3367 3890
3118 3704 3724
3836 3543 3451
3806 3850 3148
3236 3437 3847
3901 3616 3332
3865 3769 3180
3672 3969 3175
3545 3163 3794
3406 3975 3422
3627 3793 3454
3843 3574 3398
3840 3759 3220
3533 4021 3198
3777 3855 3152
3086 3623 3790
3884 3333 3521
3704 3423 3635
4017 3540 3149
3630 3797 3443
3894 3659 3281
4027 3302 3317
3904 3721 3130
3557 3436 3786
3351 3205 3909
3996 3299 3393
3699 3948 3083
4043 3388 3202
3358 3980 3400
3301 3249 3903
4001 3444 3300
3575 3993 3134
3413 3153 3877
3743 3410 3636
3558 3997 3208
3857 3687 3313
3553 4005 3127
3194 3564 3817
3488 4015 3280
3443 3814 3543
3441 3137 3854
3380 3641 3717
3050 3659 3771
3588 3242 3761
4053 3336 3238
3217 3853 3621
3433 3803 3551
3123 3799 3647
3394 3874 3506
3829 3495 3530
3188 3759 3644
3485 3700 3609
3659 3836 3365
3601 3827 3441
3850 3773 3102
3562 3984 3206
3276 3729 3693
3835 3421 3525
3591 3798 3532
3085 3447 3869
3761 3881 3158
3622 3989 3045
3438 4037 3178
3094 3285 3917
3612 3985 3107
3098 3636 3768
3824 3575 3352
3981 3406 3371
4006 3208 3387
3987 3378 3360
3877 3385 3492
3753 3592 3567
3750 3834 3323
3678 3236 3684
3585 4002 3133
3945 3565 3244
3598 3586 3608
3358 3457 3778
4009 3440 3346
3991 3514 3254
3847 3502 3496
3798 3527 3523
3609 3981 3156
3265 3870 3510
3717 3465 3627
3682 3374 3663
3332 4007 3309
3323 3517 3759
3949 3624 3136
3251 3534 3784
3637 3965 3236
3349 3726 3646
3567 3160 3789
3270 3513 3820
4032 3377 3244
3648 3926 3234
3232 3786 3620
3204 3481 3844
3346 3964 3441
3207 3600 3761
3243 3246 3913
3979 3477 3295
3079 3711 3725
3220 3757 3663
3658 3751 3445
3369 3535 3754
3738 3638 3472
3572 3713 3589
3424 3318 3842
3154 3583 3804
3042 3743 3707
3482 4023 3084
3311 3450 3811
3667 3469 3649
3326 3885 3488
3816 3788 3229
3174 3421 3893
3733 3315 3651
3505 3520 3665
3428 4034 3194
3618 3264 3732
3480 3259 3821
3998 3505 3286
3813 3812 3164
3694 3916 3183
3550 3978 3304
3458 3716 3622
3229 3344 3895
3850 3419 3500
3760 3843 3247
3730 3524 3594
3331 3371 3822
3871 3570 3377
4012 3448 3291
3874 3409 3498
3767 3854 3222
3911 3381 3452
3838 3473 3510
3818 3702 3296
3532 3453 3735
3198 3339 3914
3177 3573 3799
3325 3432 3823
3866 3673 3271
4030 3365 3268
3995 3335 3355
3756 3806 3338
3284 3337 3889
3935 3319 3463
3492 3174 3831
3402 3349 3836
3371 3946 3445
3853 3498 3467
3210 3688 3697
3973 3470 3336
3898 3647 3277
3810 3392 3601
3541 3902 3457
3418 3181 3856
3166 3692 3695
3161 3674 3748
3113 3542 3828
3082 3393 3897
3280 3917 3485
3213 3840 3637
3974 3441 3340
3924 3487 3340
3914 3680 3155
3640 3930 3208
3478 3551 3710
3825 3652 3350
3615 3439 3687
3953 3386 3407
3828 3722 3289
3781 3738 3389
3713 3777 3403
3651 3537 3629
3674 3923 3216
3878 3437 3477
3465 4028 3233
3656 3105 3719
3594 3928 3321
3477 3839 3465
3336 3818 3577
3927 3646 3257
3741 3570 3574
3724 3890 3105
4016 3341 3319
3890 3715 3259
3782 3493 3559
3767 3355 3602
3456 3108 3857
3273 3919 3470
3176 3590 3776
3750 3861 3263
3726 3867 3249
3433 3226 3845
3265 3395 3883
3758 3563 3570
3523 3608 3640
3291 3261 3902
3902 3626 3274
3737 3864 3224
3689 3166 3704
3446 3489 3758
3626 3177 3746
3493 3661 3645
3484 3134 3843
3680 3778 3402
3667 3612 3575
3463 4031 3154
3330 3456 3782
3921 3650 3171
3822 3824 3142
3796 3656 3434
3739 3228 3638
3692 3899 3249
3711 3680 3505
3661 3554 3606
3259 3260 3910
3191 3303 3916
