286447 2820.25
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3271 4029 3399
3199 3566 3789
3903 3657 3142
3234 3824 3625
3567 3280 3772
3228 3651 3749
3597 3972 3157
3309 3401 3842
3972 3298 3380
3350 3312 3840
3331 4043 3294
3365 4058 3176
3427 3313 3835
3796 3324 3609
3328 3343 3841
3710 3895 3186
3987 3481 3207
3778 3854 3169
4002 3410 3235
3666 3352 3692
3393 4055 3224
3656 3290 3725
3825 3768 3200
3655 3333 3704
3601 3964 3210
3767 3875 3196
3855 3781 3190
3711 3901 3160
3376 4052 3282
3673 3321 3680
3292 3510 3833
3928 3382 3460
3692 3922 3219
3860 3738 3180
3419 3389 3826
3989 3464 3272
3313 3764 3656
3457 3868 3544
3515 3293 3809
3320 3958 3494
3282 3696 3699
3509 3380 3800
3957 3560 3278
3555 3915 3406
3516 3979 3341
3389 3932 3476
3924 3626 3275
3511 3453 3767
3468 4035 3283
3603 3649 3633
3841 3663 3360
3952 3361 3431
3335 3832 3573
3301 3952 3539
3450 4020 3319
3993 3370 3342
3531 3391 3793
3452 3374 3822
3814 3360 3581
3409 3339 3832
3300 3717 3678
3536 3815 3562
3438 3995 3393
3968 3336 3396
3594 3778 3526
3932 3418 3453
3631 3945 3247
3408 3530 3775
3783 3774 3363
3355 3357 3830
3545 3388 3777
3420 3899 3490
3387 4025 3306
3871 3423 3510
3831 3726 3317
3378 3579 3756
3685 3564 3620
3614 3355 3743
3508 3999 3274
3959 3484 3330
3520 3695 3648
3397 3526 3780
3352 3719 3660
3897 3366 3519
3544 3992 3301
3329 3984 3414
3976 3336 3357
3999 3420 3286
3342 3608 3749
3279 3890 3549
3945 3587 3259
3724 3854 3310
3430 3613 3722
3413 3630 3729
3361 3551 3803
3809 3801 3255
3754 3853 3228
3389 3691 3668
3863 3644 3307
3745 3735 3442
3596 3753 3542
3549 3512 3731
3749 3839 3256
3640 3909 3349
3756 3539 3578
3877 3450 3495
3583 3762 3540
3875 3693 3219
3793 3596 3505
3741 3812 3304
3688 3886 3236
3670 3936 3238
3492 3889 3532
3465 3393 3816
3962 3456 3389
3812 3498 3557
3713 3494 3639
3707 3671 3537
3347 3838 3568
3955 3419 3428
3919 3522 3424
3852 3550 3466
3735 3659 3480
3665 3798 3434
3859 3426 3538
3810 3413 3562
3367 3918 3508
3936 3428 3410
3934 3367 3454
3636 3822 3463
3621 3430 3697
3363 3723 3651
3447 3928 3462
3405 4012 3329
3981 3517 3262
3473 3976 3360
3294 3686 3712
3819 3407 3567
3633 3371 3724
3800 3714 3342
3425 3923 3473
3907 3540 3387
3755 3848 3230
3725 3858 3267
3629 3963 3269
3547 4009 3245
3535 3951 3366
3895 3629 3250
3770 3539 3559
3560 3969 3264
3781 3830 3242
3625 3476 3687
3452 3473 3786
3733 3873 3226
3722 3715 3468
3575 3503 3726
3357 3746 3653
3647 3415 3707
3898 3615 3320
3664 3772 3482
3510 3929 3450
3505 3500 3765
3477 3617 3706
3293 3557 3798
4000 3399 3332
3887 3432 3488
3808 3770 3296
3752 3518 3626
3698 3673 3503
3616 3882 3353
3612 3893 3408
3490 3546 3745
3432 3742 3637
3373 3688 3689
3910 3590 3333
3869 3502 3440
3838 3544 3486
3804 3686 3362
3668 3640 3610
3585 3584 3664
3964 3476 3369
3421 3629 3709
3599 3865 3444
3899 3403 3511
3856 3487 3512
3746 3665 3459
3579 3491 3710
3548 3637 3671
3534 3925 3412
3402 3987 3413
3646 3818 3474
3639 3749 3532
3623 3842 3444
3571 3966 3287
3540 3808 3550
3530 3940 3416
3484 3996 3291
3470 3553 3746
3867 3624 3417
3802 3611 3461
3788 3722 3327
3774 3634 3501
3737 3633 3514
3675 3913 3288
3359 4033 3303
3981 3454 3289
3914 3542 3385
3894 3440 3471
3889 3613 3351
3848 3641 3356
3845 3516 3517
3765 3551 3545
3716 3892 3178
3607 3471 3738
3525 3545 3724
3442 3804 3584
3370 3706 3674
3659 3862 3373
3464 3907 3487
3806 3406 3601
3916 3462 3458
3880 3397 3514
3454 3398 3814
3349 4028 3313
3946 3586 3222
3662 3872 3338
3558 3535 3701
3495 3560 3717
3486 3421 3807
3748 3469 3642
3621 3703 3570
3533 3356 3789
3480 3468 3805
3454 3395 3820
3440 3472 3795
3644 3732 3522
3581 3675 3612
3381 3716 3646
3376 3655 3715
3487 3950 3426
3761 3537 3594
3719 3435 3670
3587 3442 3747
3583 3729 3589
3569 3856 3479
3568 3520 3719
3541 3433 3782
3480 3335 3818
3440 3847 3548
3399 4006 3375
3384 3757 3631
3379 3882 3551
3718 3455 3662
3702 3678 3500
3690 3564 3617
3658 3583 3629
3608 3574 3681
3528 3538 3703
3488 4015 3280
3478 4014 3326
3383 3585 3750
3373 3505 3785
3850 3601 3446
3498 3791 3564
3888 3376 3518
3755 3607 3508
3624 3879 3368
3617 3296 3757
3600 3903 3387
3566 3850 3484
3565 3947 3385
3732 3741 3433
3598 3683 3605
3463 4018 3298
3445 4003 3381
3398 3938 3465
3380 4032 3302
3947 3524 3328
3878 3685 3298
3837 3720 3318
3650 3676 3596
3592 3728 3597
3558 3444 3758
3505 3681 3650
3445 3459 3817
3343 3680 3696
3280 4005 3422
3865 3489 3484
3843 3532 3481
3833 3602 3437
3826 3511 3525
3760 3670 3418
3728 3527 3600
3680 3534 3644
3617 3529 3673
3554 3912 3409
3316 4013 3402
3943 3494 3382
3415 3655 3679
3876 3603 3400
3532 3955 3357
3469 3989 3346
3739 3793 3347
3588 3859 3454
3368 3962 3487
3938 3479 3396
3835 3621 3432
3743 3802 3346
3694 3844 3372
3482 3482 3771
3435 3840 3549
3704 3737 3479
3324 3566 3771
3762 3589 3529
3624 3643 3614
3516 3628 3675
3496 3600 3683
3473 3523 3761
3670 3510 3685
3386 3702 3666
3349 3473 3811
3331 3361 3828
3873 3458 3506
3696 3746 3452
3630 3732 3535
3600 3370 3754
3587 3970 3241
3502 3548 3739
3487 3593 3735
3475 4016 3322
3459 4008 3371
3385 3477 3797
3873 3674 3300
3747 3582 3583
3691 3570 3602
3611 3439 3713
3559 3507 3733
3538 3736 3623
3526 3774 3577
3461 3489 3783
3433 3811 3604
3683 3874 3335
3401 3675 3694
3459 3795 3585
3786 3709 3378
3760 3834 3295
3681 3785 3415
3566 3877 3435
3565 3872 3457
3468 3514 3778
3900 3591 3292
3872 3623 3315
3795 3698 3347
3786 3752 3355
3781 3647 3401
3740 3646 3493
3726 3788 3359
3682 3711 3492
3538 3911 3439
3491 3783 3595
3485 3461 3769
3467 3465 3810
3414 3953 3436
3817 3556 3464
3791 3610 3502
3790 3571 3524
3779 3769 3392
3777 3806 3315
3775 3531 3546
3768 3782 3344
3730 3653 3491
3700 3569 3599
3687 3902 3285
3648 3901 3290
3610 3588 3636
3503 3576 3699
3494 3823 3554
3455 3567 3770
3429 3965 3420
3771 3481 3606
3643 3928 3284
3334 3750 3663
3317 4026 3351
3309 3874 3555
3527 3981 3324
3815 3495 3534
3701 3755 3403
3661 3819 3400
3591 3759 3567
3564 3885 3449
3476 3934 3449
3921 3508 3377
3500 3944 3437
3975 3504 3319
3927 3549 3372
3829 3498 3524
3949 3502 3373
3940 3516 3359
3883 3586 3439
3677 3787 3383
3521 3962 3354
3911 3581 3372
3822 3630 3458
3601 3712 3592
3755 3707 3404
3573 3619 3640
3538 3845 3520
3894 3651 3239
3681 3541 3622
3663 3678 3572
3660 3826 3391
3660 3656 3590
3651 3745 3497
3647 3806 3430
3546 3521 3737
3546 3470 3741
3542 3767 3575
3502 4000 3262
3785 3702 3395
3720 3669 3553
3651 3890 3336
3627 3628 3616
3355 3601 3752
3784 3790 3324
3752 3598 3565
3726 3631 3515
3663 3744 3498
3630 3733 3534
3628 3576 3672
3628 3445 3695
3626 3700 3566
3577 3438 3764
3545 3920 3423
3527 3766 3586
3495 4010 3234
3467 3969 3419
3410 3668 3711
3385 3828 3598
3963 3528 3281
3885 3689 3178
3830 3642 3374
3794 3572 3475
3753 3697 3448
3731 3750 3427
3721 3620 3528
3712 3712 3472
3697 3804 3379
3673 3787 3421
3577 3921 3377
3576 3780 3516
3573 3506 3734
3542 3891 3470
3496 3831 3527
3475 3568 3742
3462 3705 3652
3460 3654 3690
3762 3668 3411
3472 3729 3635
3410 3716 3644
3626 3836 3432
3580 3942 3354
3885 3467 3456
3816 3594 3470
3570 3436 3769
3434 4001 3399
3922 3448 3403
3901 3484 3447
3857 3533 3473
3708 3855 3368
3590 3639 3635
3551 3827 3498
3403 4026 3292
3653 3780 3447
3562 3810 3508
3495 3758 3607
3487 3764 3619
3355 3599 3763
3580 3705 3628
3399 3703 3658
3558 3448 3753
3505 3555 3719
3889 3573 3383
3888 3543 3388
3778 3480 3574
3725 3609 3556
3862 3653 3323
3735 3825 3345
3573 3825 3456
3563 3634 3649
3551 3689 3632
3501 3445 3779
3459 3669 3659
3637 3696 3546
3696 3587 3587
