261 60.3222
3608 3763 3525
3658 3882 3365
3840 3448 3536
3818 3622 3459
3756 3854 3268
3587 3697 3628
3894 3344 3535
3639 3898 3382
3597 3744 3579
3826 3468 3568
3796 3505 3587
3753 3737 3419
3643 3395 3721
4048 3345 3223
3652 3764 3521
3904 3529 3423
3867 3520 3518
3660 3412 3711
3817 3384 3595
3805 3467 3576
3740 3571 3592
3737 3480 3634
3713 3439 3680
3697 3543 3655
3678 3635 3584
3707 3691 3524
3664 3464 3698
3616 3856 3441
3580 3705 3628
3810 3557 3517
3702 3853 3342
3670 3497 3689
3637 3632 3640
3741 3633 3548
3733 3583 3600
3707 3659 3559
3649 3799 3473
3607 3773 3524
3503 3846 3540
3502 3886 3486
3444 3724 3656
3793 3629 3474
3777 3662 3467
3749 3753 3430
3743 3464 3637
3741 3525 3627
3718 3729 3490
3693 3740 3480
3674 3777 3483
3588 3551 3696
3474 3640 3694
3461 3528 3771
3450 3897 3522
3678 3656 3571
3648 3833 3425
3575 3710 3607
3750 3462 3637
3700 3703 3532
3686 3777 3464
3598 3855 3494
3571 3949 3362
3564 3474 3740
3515 3866 3514
3493 3893 3489
3801 3849 3160
3758 3722 3474
3746 3599 3578
3706 3481 3664
3504 3569 3728
3892 3574 3371
3855 3609 3405
3784 3525 3560
3744 3565 3588
3726 3669 3533
3711 3901 3240
3698 3473 3680
3661 3755 3502
3475 3864 3551
3469 3685 3673
3837 3530 3516
3750 3861 3263
3741 3771 3392
3715 3523 3640
3690 3602 3598
3667 3540 3657
3662 3698 3558
3659 3549 3687
3631 3800 3495
3591 3871 3443
3304 3936 3501
4011 3497 3215
3883 3586 3439
3828 3782 3231
3794 3646 3468
3780 3651 3498
3700 3571 3631
3697 3552 3632
3648 3777 3499
3595 3888 3436
3594 3633 3643
3490 3811 3576
3475 3713 3657
3818 3612 3482
3801 3521 3569
3692 3816 3397
3640 3558 3678
3607 3734 3570
3586 3782 3550
3514 3844 3526
3489 3748 3635
3477 3836 3542
3967 3525 3317
3753 3816 3331
3723 3598 3611
3594 3869 3437
3581 3505 3737
3565 3663 3656
3505 4007 3291
3503 3811 3571
3688 3916 3215
3666 3674 3596
3643 3700 3567
3611 3762 3552
3902 3559 3385
3863 3475 3525
3853 3495 3521
3781 3635 3495
3727 3642 3539
3718 3711 3495
3707 3488 3657
3685 3551 3644
3558 3617 3681
3559 3741 3593
3392 3767 3648
3978 3535 3296
3891 3273 3556
3880 3650 3329
3845 3526 3514
3814 3829 3183
3811 3578 3516
3807 3466 3585
3803 3577 3518
3802 3482 3576
3769 3592 3557
3672 3890 3344
3637 3690 3605
3633 3665 3619
3560 3739 3592
4025 3422 3218
3871 3715 3254
3759 3545 3606
3672 3622 3613
3652 3573 3658
3650 3489 3698
3607 3471 3738
3606 3399 3761
3598 3882 3433
3596 3628 3649
3569 3771 3573
3947 3551 3340
3903 3530 3430
3837 3592 3459
3741 3432 3657
3705 3374 3682
3665 3695 3574
3643 3742 3555
3611 3945 3316
3547 3821 3514
3854 3601 3406
3809 3730 3365
3776 3600 3526
3728 3817 3376
3596 3922 3357
3500 3460 3797
3494 3525 3769
3968 3550 3270
3815 3546 3523
3784 3651 3473
3776 3636 3515
3755 3707 3481
3647 3622 3631
3604 3761 3558
3486 4001 3336
3485 3380 3805
4005 3500 3191
3938 3366 3501
3789 3392 3631
3776 3709 3446
3743 3856 3298
3709 3533 3644
3697 3503 3661
3695 3787 3430
3679 3862 3381
3655 3809 3455
3642 3626 3624
3589 3767 3545
3526 3942 3392
3523 3985 3339
3522 3565 3713
3514 3780 3595
3491 3986 3332
3464 3642 3695
4015 3473 3249
3964 3570 3249
3889 3548 3480
3838 3809 3182
3816 3461 3586
3702 3806 3388
3699 3664 3568
3670 3510 3685
3665 3748 3516
3592 3530 3720
3560 3577 3703
3545 3450 3769
3519 3611 3697
3455 3664 3693
3450 3836 3585
3429 3696 3685
3935 3608 3340
3890 3530 3436
3860 3661 3369
3685 3808 3428
3677 3740 3527
3661 3424 3705
3654 3940 3259
3654 3736 3544
3636 3750 3563
3616 3804 3489
3581 3791 3547
3541 4015 3271
3534 3833 3542
3520 3670 3656
3519 3487 3754
3965 3572 3197
3883 3759 3200
3880 3734 3237
3860 3428 3537
3836 3538 3508
3818 3513 3541
3729 3440 3646
3662 3563 3649
3621 3831 3476
3601 3733 3571
3523 3558 3723
3520 3740 3616
3406 3875 3556
3795 3468 3612
3747 3553 3595
3736 3684 3521
3716 3828 3383
3709 3778 3414
3691 3636 3577
3645 3743 3546
3644 3698 3574
3593 3634 3659
3567 3541 3729
3980 3491 3312
3901 3627 3325
3660 3728 3549
3655 3567 3649
3618 3446 3734
3568 3590 3690
3567 3944 3391
3559 3666 3642
3552 3909 3437
3525 3838 3530
3524 3710 3648
3510 3466 3785
3487 3705 3668
3980 3524 3278
3921 3538 3405
3885 3622 3368
3815 3463 3569
3764 3597 3565
3733 3776 3423
3696 3782 3448
3652 3706 3559
3605 3844 3469
3578 3542 3700
3475 4016 3322
4024 3439 3167
3776 3391 3664
3734 3441 3643
3673 3683 3550
3476 3570 3740
3928 3408 3480
3874 3473 3498
3848 3567 3494
3749 3429 3674
3682 3695 3533
3647 3734 3564
3627 3777 3523
3564 3762 3582
3457 3868 3544
3281 3861 3577
3878 3691 3283
3826 3821 3162
3783 3788 3319
3764 3720 3453
3730 3644 3536
3722 3456 3647
3637 3531 3689
3630 3833 3436
3628 3820 3487
3516 3805 3573
3394 3927 3514
3359 3805 3647
3905 3413 3510
3840 3696 3359
3806 3658 3430
3786 3837 3219
3776 3653 3468
3679 3630 3599
3593 3857 3465
3581 3868 3461
3541 3486 3741
3515 3921 3450
3507 3983 3363
3505 3594 3708
3489 3493 3770
3452 3711 3682
3893 3688 3253
3864 3426 3547
3852 3597 3419
3837 3694 3367
3821 3492 3545
3789 3835 3210
3787 3836 3218
3640 3695 3577
3614 3613 3669
3554 3883 3456
3478 3775 3601
3892 3549 3427
3861 3574 3471
3847 3593 3437
3843 3445 3537
3826 3587 3466
3751 3612 3572
3711 3667 3556
3632 3805 3484
3536 3819 3527
3501 3890 3510
3460 3574 3753
3400 3868 3572
3903 3631 3315
3885 3711 3237
3814 3417 3599
3765 3808 3305
3732 3868 3288
3604 3801 3541
3583 3580 3691
3525 3348 3807
3496 3683 3676
3424 3958 3477
3384 3645 3743
3922 3453 3447
3896 3515 3470
3889 3384 3542
3873 3639 3396
3831 3428 3576
3708 3468 3675
3672 3770 3498
3588 3829 3504
