6303 420.286
26209 25860 25899
26779 25219 26010
26311 25697 26116
26421 25600 26210
26721 25659 25882
26268 25739 26181
25757 25906 26114
26314 25703 26106
26275 25722 26190
26133 25838 25946
26757 25736 25792
26507 25875 25281
25534 25614 26543
25683 25477 26494
25693 25548 26448
26450 25650 26126
25577 25529 26608
25792 25415 26486
25681 25443 26523
25614 25499 26565
26838 25234 25939
26788 25625 25837
26862 25098 25882
26869 25154 25792
26005 25666 26373
25654 25482 26591
26936 25112 25855
25462 25520 26610
26814 25247 25934
26949 25105 25805
26964 25485 25399
26375 25678 26131
26890 25099 25871
26893 25141 25832
26944 25595 25406
26876 25687 25511
26825 25747 25484
26851 25227 25889
26137 25624 26317
25500 25675 26495
25572 25574 26589
26605 25323 26199
25821 25394 26427
26129 25550 26379
25628 25623 26525
25562 25664 26457
25595 25654 26520
26132 25795 26290
25652 25634 26426
26102 25818 26305
25867 25891 26190
25843 25901 26182
26107 25785 26295
26747 25685 25870
26081 25756 26344
26058 25875 26171
25521 25721 26474
26139 25717 26313
26157 25694 26314
26065 25858 26180
26412 25725 26094
26664 25664 25963
26419 25675 26128
26133 25766 26323
26590 25730 25973
26606 25731 25953
26086 25844 26323
26635 25776 25948
26559 25768 25985
26488 25791 25879
27012 25543 25358
26916 25572 25555
25926 25873 26222
26598 25660 26054
26538 25777 25951
26431 25716 26079
26652 25704 26008
26648 25695 26053
26946 25574 25337
26729 25721 25805
26245 25833 26272
26713 25708 25939
26575 25762 26050
26422 25672 26140
26675 25733 25839
26932 25433 25712
26061 25804 26331
26784 25727 25713
26610 25816 25786
26765 25406 25914
26042 25828 26356
26952 25561 25334
26625 25810 25829
25986 25728 26424
26929 25563 25416
26640 25794 25797
26637 25804 25756
25999 25721 26374
26808 25405 25919
26497 25773 26076
26443 25692 26088
25965 25872 26409
26070 25905 25855
25910 25940 25978
26231 25638 26313
26867 25326 25859
26131 25886 26062
26848 25507 25905
26617 25822 25698
26167 25598 26347
26933 25529 25483
26795 25428 25911
26401 25817 26065
26765 25760 25771
26714 25739 25828
26250 25664 26232
26429 25800 26087
26817 25764 25709
26153 25391 26365
26293 25430 26363
26880 25346 25786
26683 25492 26159
25996 25718 26397
26908 25575 25744
26546 25699 26076
26728 25785 25824
26774 25797 25589
26519 25648 26164
26455 25821 26001
26948 25535 25399
26518 25790 26029
26773 25588 25897
26578 25822 25804
26382 25661 26259
26723 25634 26128
26909 25544 25747
26812 25790 25568
26438 25888 25819
26464 25627 26196
26930 25526 25660
26764 25648 26019
26861 25668 25817
26827 25725 25763
26634 25643 26106
26754 25806 25655
26685 25849 25547
25900 25960 25996
26871 25721 25710
26757 25786 25783
26735 25799 25761
26519 25845 25813
26040 25916 25799
25986 25934 25789
26635 25823 25685
26620 25729 25996
26895 25627 25755
26735 25710 25818
26663 25632 26190
26045 25912 25731
26449 25594 26326
26335 25900 25798
26661 25762 25872
26473 25556 26212
26015 25694 26372
26767 25400 25924
26743 25557 26025
26536 25454 26219
26664 25851 25550
26545 25555 26218
26726 25561 26142
26495 25466 26231
26686 25838 25540
26573 25867 25451
