39 0.404535
3327 3751 3463
3745 3416 3441
3756 3538 3388
3829 3448 3387
3827 3591 3297
3703 3580 3489
3659 3577 3513
3543 3793 3366
3480 3374 3638
3854 3472 3329
3808 3527 3390
3771 3528 3413
3796 3507 3437
3737 3318 3492
3381 3592 3583
3754 3377 3443
3730 3335 3549
3668 3744 3219
3544 3813 3280
3718 3550 3423
3710 3696 3376
3696 3713 3229
3566 3768 3413
3486 3349 3637
3450 3473 3654
3448 3759 3455
3383 3385 3671
3733 3631 3403
3729 3387 3497
3778 3549 3379
3769 3532 3420
3737 3534 3442
3727 3385 3535
3681 3479 3537
3679 3677 3479
3651 3512 3540
3616 3568 3535
3545 3569 3567
3852 3665 3226
3717 3504 3477
3686 3671 3412
3683 3650 3503
3654 3667 3493
3546 3568 3542
3542 3721 3495
3512 3816 3453
3506 3576 3595
3471 3591 3594
3467 3645 3579
3463 3906 3349
3380 3358 3689
3776 3708 3272
3757 3523 3437
3750 3657 3353
3687 3445 3600
3682 3674 3394
3652 3739 3486
3650 3492 3604
3639 3799 3187
3497 3594 3554
3303 3411 3678
3856 3571 3161
3848 3436 3336
3800 3569 3358
3797 3612 3341
3791 3364 3466
3780 3614 3265
3765 3675 3349
3734 3689 3392
3667 3559 3513
3659 3570 3520
3609 3719 3535
3542 3581 3536
3499 3627 3553
3769 3647 3284
3749 3580 3417
3736 3390 3495
3724 3542 3420
3723 3549 3422
3691 3608 3434
3687 3563 3492
3675 3707 3323
3665 3748 3269
3664 3493 3541
3660 3774 3289
3641 3548 3527
3632 3560 3524
3617 3829 3150
3615 3808 3221
3563 3865 3214
3557 3579 3538
3537 3579 3557
3527 3840 3358
3509 3610 3547
3473 3510 3639
3394 3819 3390
3381 3739 3519
3830 3580 3275
3805 3600 3326
3744 3625 3391
3732 3584 3414
3715 3556 3437
3698 3616 3405
3675 3456 3556
3668 3694 3395
3651 3777 3382
3639 3546 3628
3584 3748 3397
3531 3674 3539
3525 3742 3469
