5414 1081.59
16125 18951 16672
17720 15897 18294
18054 17622 16098
18328 17042 16546
16957 18130 17641
16943 16959 18618
17858 17337 17418
16772 18504 17156
18619 16074 16003
17173 18430 16659
16772 18192 17677
16143 18843 16802
16210 18607 17561
16730 17418 18474
16962 16917 18617
18037 17694 16443
16877 16110 19023
17683 17616 17325
16325 17235 18810
16952 18628 16170
16915 18510 17018
16602 18867 16023
15550 16099 19375
16693 18620 16958
16476 18804 16451
17519 18225 16321
17477 15932 18470
17430 17648 17639
16351 17995 18112
16987 18289 17185
18459 16516 16637
15434 19046 16214
16872 18293 17377
17570 16560 18263
15832 18637 17521
16234 16718 19112
17121 17858 17952
17083 18580 16007
15834 16945 19102
15939 18428 17748
17511 16330 18282
18044 17622 16503
17481 16821 18241
17871 17646 16826
17218 18131 17373
18030 17440 16923
17299 18334 16444
18106 17706 15847
17210 17320 18144
17434 17944 17459
18342 17218 16361
15595 19009 16463
18374 16028 17310
17500 18051 16913
16880 18217 17607
18103 16649 17460
17818 17982 16793
16971 16682 18737
18560 16620 16438
18579 16047 16417
17594 16517 18269
17027 18568 16103
16113 16514 19211
18223 17002 16960
16441 18931 16509
16570 18103 17958
16366 17048 18889
18452 16713 17050
17070 16298 18781
17439 17221 18138
16859 17784 18157
18170 17069 17287
17389 17002 18335
16428 18905 16594
17019 18497 16684
17264 18347 16448
16478 18764 16560
15812 16869 19158
16349 18833 16814
16604 18759 16948
15629 19040 16432
16549 18802 16398
18250 16448 17309
17241 17806 17882
17147 18525 16112
16982 18088 17814
16340 17802 18324
16553 18434 17693
17339 18223 16855
16652 18421 17574
16388 18514 17567
16669 18044 17900
16088 18643 17340
17712 18098 16904
17478 16500 18310
17710 17191 17764
16086 17882 18264
17420 17505 17646
16063 18150 18044
15993 16286 19269
15618 18957 16752
16760 18769 16458
18171 17586 16192
16953 18608 16088
16917 17679 18195
17045 18265 17336
15989 18956 16603
16086 18752 17267
17116 18023 17723
17356 18271 16819
16953 17379 18403
18492 16613 16542
17224 18097 17281
17064 18433 16758
17314 18305 17124
16215 18796 17151
16490 18441 17549
17831 17912 16201
16430 18527 17433
17507 18241 16195
16805 17547 18228
17966 17637 16831
17925 17699 16132
17245 16353 18683
18144 15541 17615
16087 18116 18040
17766 17601 17138
17470 16403 18370
16866 18189 17752
18261 17144 16530
16924 18002 17868
15911 18674 17383
17405 17979 17029
17142 18358 17013
16185 18911 16721
17773 17488 17514
15471 18963 16794
16781 18446 17398
15962 16962 19082
17069 17261 18381
15392 19068 16529
18236 16327 17330
15483 19022 16545
17871 17879 16446
16781 17389 18519
17074 18547 16626
16773 18103 17822
16777 18885 15843
18475 16515 16594
16534 18871 16314
18132 16620 17390
17396 17966 17230
16504 18818 16407
16571 18232 17720
16012 18962 16464
16167 17879 18341
15422 17218 18981
17073 18414 16913
16695 17693 18472
15853 16061 19390
16882 16622 18858
17814 17358 17448
18082 17612 15988
16699 18231 17765
18256 17254 16785
16360 17983 18115
16973 16889 18608
16866 18493 17077
17362 17498 17809
