4696 96.6147
17030 16834 17167
16936 17001 17279
16856 16805 17328
16840 16845 17321
16862 16993 17283
16904 16950 17293
16814 16969 17334
16994 16853 17148
16860 16923 17298
17056 16965 17139
17007 16995 16968
16989 16952 17149
16943 17008 17187
16792 16593 17381
16941 17134 17195
16970 16922 17192
17027 16981 17129
16574 16902 17557
16638 16843 17467
16357 16664 17585
17006 17037 17025
16809 16785 17369
16941 17047 17239
17016 17085 16736
16997 17205 17100
16984 17058 17124
16571 16726 17564
16942 17242 17149
16961 16920 17209
16967 17225 17114
17082 16889 17062
16832 17405 17026
16962 17033 17141
16873 17347 17060
16914 17382 17003
16710 17167 17380
16665 17045 17399
16441 17021 17529
16942 17370 16940
16907 17396 16996
17066 16816 17090
16668 17210 17374
16766 17304 17288
16803 17445 17183
16727 17053 17368
16711 17170 17368
16833 17281 17311
16736 17518 16907
16675 17346 17345
16746 17348 17248
16855 17320 17251
16816 17359 17241
16527 17465 17022
16635 17322 17392
16602 17457 17043
16938 17336 17183
16727 17460 16992
16824 17379 17106
16771 17452 17124
16356 17043 17486
16723 17386 17309
16668 17428 17273
16626 17396 17276
16785 17290 17355
16649 17115 17384
16596 17017 17500
16657 16753 17489
16504 16966 17517
16956 17197 17165
16811 17070 17321
16857 17370 17178
16859 16986 17284
16992 17311 17002
16851 17057 17317
16830 16922 17322
16468 16912 17520
16910 17345 17245
16796 17022 17340
16742 16966 17462
16509 17077 17485
16716 17018 17431
16721 16977 17442
16641 17202 17445
16799 17228 17327
16604 17213 17460
16747 16965 17382
16712 17040 17381
16364 17268 17397
16661 17049 17415
16704 17456 17237
