4 0.278948
14511 14592 15056
13879 14499 15641
13531 15225 14691
14274 14291 15069
13954 15061 14669
13953 15154 14875
13861 14586 15231
13813 14498 15755
13731 15115 15004
14644 14769 14930
14641 14997 14285
14475 14979 14769
14431 15067 14526
14379 14725 14980
14295 15079 14343
14270 15225 14066
14228 14976 14901
14171 14729 14969
14061 14675 15141
14021 14110 15414
13985 15241 14353
13982 14642 15211
13974 15080 14628
13974 15005 15079
13905 15489 14414
13787 14654 15561
13724 15265 14536
13574 14697 15099
