8725 1201.59
29527 25631 25620
28971 25084 26710
28849 26725 24904
27240 26037 28034
26960 28067 26019
26277 27192 27371
28806 26746 24949
29189 25176 26349
28896 25127 26826
28836 26686 25175
28935 26689 24994
29181 25366 26392
29194 25146 26343
29120 26495 25030
29509 25732 25566
27420 26445 27608
28751 26823 25215
26526 27145 27342
26297 27204 27284
29099 25250 26562
26403 27354 27136
26498 27300 27109
28920 26564 25159
27370 26102 27905
28861 25279 26781
29234 26065 25505
27028 27953 26094
27911 27225 25902
26377 27485 27045
27901 27174 26174
27659 27405 25981
27146 26619 27458
27769 27482 25517
26555 26964 27437
28736 26684 25459
27800 26995 26514
27516 25914 27777
27305 26541 27491
29466 25626 25740
29129 25235 26541
26464 27590 26749
26684 27120 27235
27754 25812 27570
28261 26861 25949
28127 26378 26816
28443 25457 27157
27286 26246 27900
28074 27262 25532
28046 27037 25960
29085 26487 25065
27228 27920 25887
26473 26944 27449
27179 26521 27502
29163 25198 26462
27548 27443 26151
26661 27600 26690
26538 27739 26592
29277 25730 25962
28235 26263 26919
26829 27930 26221
26607 27616 26742
29319 25515 26004
29211 25407 26159
26921 27989 26117
26785 27932 26261
26945 27644 26574
28796 26703 24962
27271 26105 28016
27256 26197 27929
27297 26051 27995
27046 27798 26277
28066 26795 26196
29246 25303 26180
29065 26295 25314
26964 28023 26060
29045 25403 26430
27443 27451 25876
27854 27332 25772
28401 27016 25398
28197 27200 25354
27949 27380 25670
28146 26410 26766
29030 25349 26555
28103 26118 27035
27627 25950 27701
27524 26363 27528
27075 27891 26037
28660 25641 26802
29486 25616 25683
26486 27428 27080
29385 25803 25629
28225 25791 27150
29444 25747 25632
29431 25709 25719
26344 27243 27277
29169 25942 25643
29253 25298 26246
27813 26741 26650
26630 26983 27394
27753 25740 27615
26930 27911 26211
28612 26720 25582
26739 26924 27439
28388 26973 25540
27781 25489 27628
28160 27063 25834
29018 25875 26107
27870 26936 26337
26572 27370 27068
28935 25222 26727
27187 27509 26403
26860 27787 26385
28517 26368 26235
29028 25279 26597
26871 27974 26192
26431 27705 26672
29112 26307 25262
26910 27849 26280
27968 27306 25685
27418 26025 27882
28640 26361 25866
29412 25891 25498
27357 27538 26112
27614 26090 27643
27341 27649 25813
28437 26617 25803
28651 26736 25493
26447 27008 27387
28508 25975 26667
27319 27857 26026
27839 26329 27090
28165 27249 25412
28905 25423 26643
26417 27291 27240
27932 25827 27428
27010 26505 27692
