303988 1560.09
16570 16405 17177
16956 16588 16246
16501 17161 16763
16646 17299 16719
16891 16548 16678
15928 16451 17411
16186 17159 17127
16040 16995 17318
16304 17327 16754
16705 16703 17112
16234 16976 17196
16530 16987 17176
16275 16767 17404
16346 17154 17106
16522 17120 16894
16108 17045 17201
16325 16379 17417
16936 16438 16456
16508 16950 17348
16689 17110 16525
16801 17202 16397
16849 17094 17042
16224 17022 17243
16930 17092 16458
16590 16810 17176
16358 17423 16595
16425 17284 16901
16129 17165 17027
16229 17126 17161
15864 17174 17288
16454 17191 16797
16024 17202 17278
16284 17483 16270
16255 17203 16928
16481 17019 17111
16366 17129 16983
16499 17134 16935
16149 17226 17025
16434 17097 17140
16654 17414 16714
16205 17311 16768
16154 17508 17009
16218 17329 16761
16887 16963 16816
15958 17259 17066
16456 17118 17078
16657 16747 17138
16903 17040 16656
