4778 840.872
29050 26166 26088
28156 27637 25514
27766 24893 28149
27537 28017 25935
26488 25467 28754
26154 25858 28605
26875 26921 27432
26189 26103 28485
27535 25234 28167
28258 27498 25561
28312 25774 27129
26315 26182 28349
27311 25198 28275
26346 26087 28517
26208 25844 28597
28834 26516 26237
26434 26084 28383
27070 26090 27928
28412 26804 26318
27883 25091 27906
26572 25457 28681
27523 27225 26828
27999 25617 27595
27037 26553 27659
28706 26682 26093
27720 27887 25913
28459 27292 25630
26498 25511 28729
26373 25701 28660
27908 27623 25992
28870 26332 26277
27106 27175 27080
26233 26151 28400
27385 26176 27681
27565 25003 28200
28220 27449 25741
27096 26643 27623
28005 25497 27559
26193 25743 28673
27347 25059 28313
27261 27307 26953
26410 25892 28521
28980 26269 26258
28267 27517 25534
27582 24949 28228
27193 26901 27159
27741 27881 25806
27771 27694 26060
28990 26125 26454
28198 27214 26144
27361 26722 27314
28027 25168 27689
26466 25577 28708
27821 27479 26026
27481 27754 26183
28752 26746 25954
26457 25527 28750
27174 26946 27219
26262 26133 28468
27359 25652 28066
27991 27705 25635
29001 26421 26096
26392 26626 27893
27651 27949 25813
27592 27188 26729
27958 26500 27174
26281 26152 28364
28911 26401 26214
26967 26229 27951
28430 27337 25571
28035 27683 25613
26584 25720 28553
27640 27843 26132
27442 27785 26190
28136 27134 26225
27469 27998 25951
28588 26841 26070
27682 25111 28146
28066 27325 26164
26308 25969 28565
28445 26360 26610
28035 27112 26400
27249 27043 27092
27164 25612 28177
27854 27831 25780
28819 25947 26508
28118 25837 27258
27802 24969 28104
27144 27508 26554
26997 27100 27185
26559 25725 28569
28160 27558 25638
27636 27030 26755
28931 26242 26358
27556 27987 25982
28560 26536 26381
27620 25241 28114
28503 27158 25686
27969 27169 26585
28526 27147 25664
27701 24918 28134
28424 27261 25676
27691 27919 25867
26550 25672 28594
28212 27584 25535
26776 25996 28317
28609 26964 25934
27469 27775 26142
27132 25718 28220
28973 26389 26150
28743 26074 26497
28839 26376 26305
28137 27444 25766
26812 25810 28330
28786 26544 26186
27016 27065 27105
29026 26198 26207
28287 27381 25773
28773 26298 26430
27302 27399 26702
26543 25802 28540
28024 27659 25714
27786 26551 27142
28925 26193 26435
27889 27643 25959
27750 27805 25999
27615 27282 26563
28186 26044 27065
28439 26014 26816
28875 26265 26374
27026 26757 27502
26366 25787 28625
26947 26111 27973
28187 27547 25723
29038 26236 26141
27632 27944 25945
27850 25816 27405
27964 25450 27719
27917 25404 27734
26715 25446 28582
28734 26468 26312
27565 26438 27471
27704 24984 28118
28386 27366 25861
28338 26413 26675
28074 27470 26027
28168 27426 26043
28116 27000 26639
27700 24912 28175
27239 26730 27462
26931 25351 28498
27475 25391 27986
27413 25186 28241
28621 26797 26018
27869 25019 27977
28465 25765 27006
27646 27253 26574
26508 25680 28635
28100 27664 25619
26748 25820 28398
26723 26579 27837
28690 26763 25929
26279 26126 28419
28674 26335 26486
27966 27719 25647
26859 25336 28522
26606 26009 28459
28822 25903 26531
26798 25569 28553
27276 25488 28162
27945 27319 26353
27484 27511 26415
27139 26153 27850
28399 27089 25895
28123 25860 27202
27324 26391 27540
27710 27568 26252
27748 25072 28047
26446 25544 28740
26524 25614 28684
27862 27743 25871
26496 25543 28718
28229 27461 25712
28796 26576 25970
27866 27724 25834
27213 25374 28418
27330 27272 26835
27886 27416 26162
26672 25897 28432
27197 26779 27380
26951 26271 27859
27982 27202 26254
26991 25594 28376
27932 27574 25978
27249 25074 28312
28082 25847 27225
27612 24938 28278
28018 25940 27299
27795 26786 26933
26913 26392 27940
27392 25325 28273
28096 25983 27215
28897 26307 26290
28566 26441 26474
28529 26189 26793
28536 27085 25651
26595 26162 28302
28888 26167 26463
28175 26529 26809
28396 27354 25709
26738 25515 28571
27329 26976 27076
26823 25386 28618
27334 27383 26737
28714 26287 26549
27344 26611 27392
28804 26528 26200
27561 27972 25939
27668 25473 27899
27521 26288 27525
26406 25965 28531
26444 26150 28338
28343 25996 26957
27291 26373 27610
27282 26868 27329
28861 26417 26177
28207 26833 26625
28720 26700 26019
28057 26547 26969
28113 26879 26714
27898 26650 26922
27297 27079 27050
27296 26890 27245
27452 25290 28211
28150 27567 25594
27014 26864 27369
26399 26324 28307
27391 27970 26056
26960 25281 28514
27500 25254 28187
28450 26898 26194
26634 26345 28071
26599 25645 28599
26410 25585 28700
28610 26931 25790
26820 26004 28218
26938 25957 28063
27329 25150 28290
27988 26203 27183
28028 27389 26073
28394 25678 27166
26696 26736 27584
26615 26653 27795
27463 24943 28291
27650 25629 27698
28003 27537 25924
28130 25556 27288
28645 26931 25737
