13710 840.348
18721 17306 17163
18167 18221 16374
17539 16371 19095
16714 16734 19601
16678 19051 17207
15931 18223 18664
17883 18533 16486
17800 18627 16542
18037 18380 16412
15952 18360 18547
17633 18661 16655
15997 18115 18796
16496 18198 18430
17598 18720 16627
18177 18209 16397
17856 18559 16564
17632 18610 16848
17413 16674 19059
16569 17057 19426
18602 17408 17400
16464 18068 18661
16097 17979 18918
17925 18440 16594
17578 18648 16686
17584 16385 18972
18660 17225 17389
17563 16435 19016
17610 16404 18960
16767 18990 17245
16816 18813 17480
18509 17398 17475
17168 18798 17157
17849 18492 16704
17814 16901 18515
16892 17000 19209
17682 16494 18897
16417 18629 17906
16961 16688 19453
17087 17634 18460
16554 18421 18212
18631 17300 17354
18228 17155 17971
18364 17760 16945
17503 16478 19048
18616 17172 17458
16130 18349 18519
17496 18667 16827
17780 18516 16614
17528 18511 17014
18571 17255 17460
17146 18434 17640
18096 18266 16715
16853 16988 19219
16275 17922 18850
17542 16535 18994
17788 18582 16580
16425 18179 18528
17937 16975 18257
17724 16463 18762
17575 18688 16741
18158 17034 18078
16808 18448 17859
16703 16764 19578
17943 18362 16752
17448 16449 19063
17014 16631 19435
18143 18123 16875
16178 18037 18825
16563 17774 18788
18330 17144 17765
17347 18649 17042
18006 18331 16762
18124 18008 16993
17826 16966 18384
17244 18784 16979
16383 18701 17925
16787 18974 17176
18204 17835 17176
17657 17662 17943
18287 17820 17170
17470 16922 18887
17511 16424 19066
16301 17746 19033
16207 18163 18578
17009 16933 19270
17891 18070 17371
16725 16731 19588
16987 18811 17255
16898 16795 19498
18026 18226 16806
17343 17416 18555
17193 18850 17086
18058 18211 16788
17184 16834 19256
17095 17606 18548
18253 17899 16974
18586 17490 17091
16910 16801 19406
17053 16710 19329
16004 18201 18751
18528 17382 17406
18651 17269 17327
16648 17015 19368
18557 17517 17266
16458 18518 18172
16577 17428 19107
17212 18838 16821
16043 18271 18605
16548 17352 19231
18519 17578 17022
16772 17069 19272
17050 16603 19401
17770 16695 18720
16910 16770 19440
17359 16554 19122
17284 16781 18977
16020 17946 18951
16631 18596 17954
17075 17463 18611
18701 17368 17144
16511 18499 18151
17123 17337 18813
16158 18373 18418
17383 16520 19111
18340 17498 17574
17024 18678 17345
16589 17312 19183
17132 16751 19306
17900 18395 16780
17752 16587 18757
16834 16889 19282
17912 18356 16890
18544 17144 17501
16913 18953 17138
17862 17695 17616
18708 17318 17275
17879 16963 18427
18676 17346 17295
16077 17813 19072
18474 17284 17557
18305 17679 17422
17273 16511 19242
16312 18133 18648
16659 19032 17283
17375 18595 16994
16682 18345 18228
16538 18465 18035
18536 17178 17488
16526 18044 18567
17425 16503 19117
17992 17971 17304
17040 18877 16934
17179 16860 19036
16060 17960 18934
18414 17389 17568
16755 18743 17626
16221 17801 19006
17476 17865 17994
16653 16994 19470
17351 16816 18941
16335 17872 18893
18002 17850 17359
16804 18857 17548
17661 16413 18930
16522 18753 17701
16349 17261 19376
18344 17340 17646
17140 16705 19292
17421 18524 17187
18314 17439 17607
17954 17194 18181
16865 18935 17232
