74495 2882.15
17732 17703 18034
17373 17497 18506
17338 18269 17902
17112 18313 18155
17061 17553 18706
16981 17594 18683
17150 17536 18703
17011 17702 18656
17446 18199 17942
17046 17648 18671
17000 17603 18673
17698 17705 18119
17088 17802 18552
17131 17583 18699
17651 17943 17966
17146 18302 18151
17062 17841 18524
17103 17590 18667
17278 18281 18081
17230 17598 18643
17381 18240 17955
17059 17584 18680
17204 17647 18624
17227 17635 18592
17133 17793 18600
17403 18224 17984
17317 17623 18569
17429 17683 18479
17580 18037 18030
17111 17660 18656
17156 17630 18633
17679 17849 18153
17392 17688 18494
17554 18054 17992
17139 17700 18614
17655 17898 18020
17339 17572 18578
17160 17612 18631
17341 17568 18540
17634 17729 18348
17121 17652 18628
17599 17913 18187
17147 17766 18562
17170 17769 18554
17532 17670 18412
17689 17792 18181
17095 18032 18424
17116 17667 18618
17282 18266 17990
17311 18275 17988
17323 17656 18566
17223 17665 18589
17342 17575 18526
17121 18194 18296
17608 17740 18309
17675 17706 18282
17668 17914 18010
17146 17777 18544
17105 17754 18638
17436 18201 18007
17051 17825 18540
17200 17805 18525
17049 17804 18548
17109 17797 18546
17181 17741 18606
17497 18168 18049
17269 18259 18118
17320 17774 18538
17308 17832 18511
17280 17737 18581
17384 18233 18014
17567 18052 18042
17690 17721 18231
17642 17618 18345
17647 17821 18217
17118 17952 18504
17258 18079 18345
17158 18256 18125
17542 17762 18340
17564 17876 18301
17261 17790 18520
17218 17972 18473
17398 17730 18469
17250 17593 18608
17421 18206 18000
17485 17695 18447
17390 17710 18497
17203 17605 18640
17303 17843 18519
17661 17811 18168
17666 17840 18158
17093 18121 18389
17671 17662 18328
17657 17817 18180
17577 17756 18335
17533 18124 18072
17512 17904 18317
17466 18179 18043
17362 18229 18078
17461 18164 18053
17206 17989 18449
17432 18048 18255
17479 17799 18428
17502 17715 18418
17386 18220 18061
17515 17784 18358
17514 17751 18385
17141 18046 18410
17559 17991 18183
17637 17734 18302
17697 17781 18162
17255 17903 18522
17621 17882 18204
17693 17569 18192
17107 18258 18221
17180 18175 18264
17550 18083 18135
17326 18204 18142
17506 17936 18313
17457 17897 18359
17439 18140 18166
17229 18167 18274
17248 17604 18612
17189 17816 18534
17332 17670 18527
17348 18244 18055
17653 17714 18268
17239 17620 18591
17364 18216 18093
17329 18245 17998
17151 17911 18513
17172 18185 18260
17236 17587 18640
17618 17744 18280
17624 18007 18086
17177 18169 18273
17253 17873 18523
17174 18233 18179
17645 17856 18189
17574 17930 18229
17406 18148 18138
17274 18014 18386
17612 17894 18154
17455 18109 18174
17188 17833 18531
17482 18150 18072
17619 17696 18367
17570 17965 18194
17371 18153 18203
17354 18133 18206
17328 17866 18500
17321 18215 18147
17272 18253 18085
17218 18183 18212
17287 17962 18476
17237 18045 18417
17376 18224 18057
17345 18111 18266
17304 17981 18420
17289 18231 18122
17562 17828 18303
17420 18170 18074
17504 18137 18058
17434 17794 18444
17397 18158 18117
17380 17633 18502
17494 17759 18425
17336 17720 18512
17333 17617 18542
17234 18163 18251
17317 17893 18484
17195 18201 18211
17629 17791 18265
17165 18066 18392
17595 17912 18192
17588 17901 18215
17546 17962 18219
17537 17864 18321
17491 17836 18372
17312 18066 18356
17193 18246 18157
17592 17881 18217
17316 18192 18193
17151 18020 18441
17487 18143 18113
17627 17840 18193
17285 18086 18344
17301 18174 18223
17583 18020 18139
17500 18096 18115
17498 17887 18327
17283 18239 18122
17276 17902 18488
17271 18061 18365
17215 18252 18125
17209 18226 18184
17567 17737 18377
17309 18119 18309
17636 17940 18137
17616 17854 18230
17510 17871 18328
17365 18095 18254
17277 18233 18128
17474 18059 18178
17445 18181 18069
17361 17886 18453
17344 18218 18084
17542 17663 18405
17517 18092 18100
17509 17917 18307
17476 17869 18368
17469 17836 18394
17450 17873 18400
17587 17820 18304
17495 18102 18134
17437 18146 18132
17413 18123 18170
17410 18196 18109
17336 17901 18456
17216 17944 18480
17238 17929 18486
17223 17765 18566
17460 18070 18199
17236 18271 18091
17450 17908 18362
17437 17809 18443
17504 18099 18105
17162 18025 18425
17155 18198 18245
17540 17999 18243
17388 17898 18411
17115 18080 18383
17615 17860 18228
17586 17922 18189
17528 17860 18334
17357 18129 18250
17190 18010 18435
17409 17999 18315
17290 18198 18175
17294 18074 18353
17593 18019 18065
17453 18156 18063
17411 18208 18062
17250 18180 18219
17221 17920 18501
17572 17846 18286
17530 17848 18324
17526 18022 18156
17508 17752 18409
17407 18063 18322
17426 18012 18290
17350 17889 18460
17335 18194 18131
17462 17890 18380
17444 18001 18294
17378 18120 18234
17369 17993 18361
17306 18149 18214
17281 17976 18427
17210 18207 18207
17521 17782 18350
17501 18144 18067
17471 17974 18278
17452 17963 18300
17424 17978 18329
17391 18109 18233
17385 18008 18342
17352 17938 18397
17307 17986 18388
17292 17932 18463
17211 18154 18287
17628 17815 18260
17359 18212 18114
17248 18251 18147
17399 17772 18460
17358 18091 18259
17350 17945 18431
17295 18136 18271
17288 18156 18225
17268 17990 18421
17427 17845 18439
17402 18177 18110
17341 18235 18112
17339 18089 18318
17320 17926 18467
17550 18016 18191
17402 17824 18453
17440 18074 18201
17287 18248 18086
17235 18127 18310
17373 17837 18447
17168 18046 18393
17611 17803 18277
17522 17909 18297
17347 17983 18399
17318 18178 18202
17242 18069 18371
17579 17885 18230
17518 18031 18192
17483 17971 18282
17468 17934 18335
17396 18131 18180
17299 18229 18154
17297 18007 18385
17260 18024 18432
17224 18271 18114
17207 18171 18254
17382 17901 18407
17691 17791 18209
17428 17909 18382
17414 18059 18262
17367 17696 18499
17337 18098 18292
17201 17976 18455
17172 17934 18497
17692 17701 18311
17618 17742 18285
17563 18023 18098
17549 17918 18237
17547 17979 18196
17459 17953 18332
17451 18190 17999
17430 18081 18244
17370 17921 18404
17353 18131 18210
17340 17956 18409
17334 18203 18133
17298 17994 18413
17264 17970 18434
17245 18090 18370
17240 17983 18443
17222 18097 18349
17185 17811 18542
17116 18201 18250
17568 17958 18232
17496 18057 18186
17478 17862 18370
17477 18087 18167
17470 17946 18303
17442 18026 18276
17422 17954 18358
17311 18241 18064
17266 18135 18286
17216 18105 18344
17205 18211 18193
17184 18227 18212
17160 18237 18197
17394 17960 18345
17433 18164 18098
17351 18239 17985
17288 17991 18414
17513 18055 18146
17390 18217 18081
17348 17850 18464
17303 18117 18320
17561 17915 18288
17561 17779 18323
17538 17833 18331
17503 17868 18339
17472 18041 18216
17423 18038 18261
17417 17948 18390
17410 18005 18293
17403 17884 18432
17361 18101 18241
17330 18114 18279
17480 17880 18337
17473 17858 18378
17465 17733 18466
17416 17851 18434
17333 18050 18352
17235 18073 18376
17364 18190 18193
17341 17793 18490
17364 18209 18101
17268 18106 18337
17234 17984 18435
17608 18025 18064
17583 17825 18322
17524 18034 18156
17520 18086 18139
17263 18034 18392
17244 18181 18211
17186 18218 18205
17183 18141 18325
17226 18172 18250
17492 17962 18299
17431 18098 18236
17653 17880 18066
17516 17956 18253
17505 17996 18272
17464 18110 18144
17448 18105 18195
17401 18068 18247
17393 18198 18089
17374 18092 18240
17363 17999 18346
17343 17802 18466
17331 17765 18505
17227 18055 18379
17655 17743 18245
17560 17736 18402
17548 17968 18198
17538 18005 18205
17525 18046 18137
17485 18029 18273
17463 18030 18246
17456 18033 18246
17447 17888 18391
17425 17998 18301
17383 17969 18355
17295 18225 18155
17292 18193 18190
17265 18173 18232
17213 18197 18228
17212 18065 18391
17415 18114 18198
17504 17790 18396
17460 18061 18227
17459 18141 18164
17421 18067 18248
17419 18178 18103
17380 18203 18088
17373 17967 18373
17345 17996 18375
17246 17803 18532
17238 18150 18306
17611 17864 18238
17568 17735 18366
17531 18043 18149
17494 18082 18144
17493 18053 18188
17493 17910 18333
17476 17919 18341
17448 17975 18338
17435 18010 18283
17434 18142 18136
17423 17992 18325
17417 17995 18330
17416 18035 18276
17397 17855 18436
17394 17937 18398
17384 17780 18489
17354 18036 18347
17351 18012 18351
17330 17984 18402
17317 18013 18355
17278 18246 18090
17268 18158 18268
17213 18062 18384
17531 17826 18343
17513 18018 18197
17474 18040 18238
17440 17891 18403
17435 17987 18310
17419 17768 18460
17381 17927 18403
17221 18117 18343
17472 17923 18337
17367 17812 18463
17494 18067 18160
17317 18000 18363
17238 17967 18461
17350 17899 18440
17227 17942 18478
17416 18002 18311
17394 17949 18387
17325 18233 18119
17379 18091 18252
17241 18174 18242
17571 17647 18387
17487 18065 18169
17443 17926 18357
17418 18028 18280
17413 18091 18240
17400 18122 18198
17377 17979 18352
17375 17889 18435
17305 18204 18169
17302 18068 18334
17267 18122 18324
17202 18241 18168
17169 18174 18265
17246 18236 18168
17329 17934 18437
17473 18098 18163
17465 18080 18186
17420 18164 18104
17392 18110 18201
17358 18069 18281
17280 18258 18068
17503 18043 18167
17466 17863 18378
17441 18058 18229
17441 17766 18463
17433 17997 18297
17427 18195 18061
17386 17755 18478
17359 17957 18376
17279 18129 18304
