48109 2160.86
17734 16430 16488
17394 16039 17672
17348 17369 16449
16845 16552 18000
16617 17565 16706
16169 17436 17470
17172 16154 17871
16211 17413 17480
17723 16506 16746
16279 16953 17963
16249 17396 17462
17578 16268 17313
16542 16706 17968
17697 16646 16727
17372 17353 16509
17321 16229 17746
17157 16196 17876
17222 16239 17860
17563 16187 17347
17418 17311 16545
16681 16751 17879
16665 17267 17553
16301 17179 17806
16800 17536 16987
16951 17523 16842
16189 17382 17548
17541 16599 17220
17355 16490 17660
17443 17285 16454
17405 17350 16476
16638 17288 17481
17481 16608 17368
17012 17405 17115
16701 17073 17679
17074 17506 16633
16311 17472 17153
17673 16661 16855
17129 17143 17328
17668 16750 16767
16265 17449 17162
17022 17488 16860
17430 16789 17386
17604 16539 17202
17101 16352 17950
16781 16722 17877
17505 17098 16717
16768 16825 17830
17610 16913 16799
16820 16679 17938
17655 16668 16886
16316 17103 17862
16807 16869 17758
17203 16566 17719
17567 16871 16874
16484 17464 17103
17309 17128 17039
16378 17213 17778
17167 16585 17796
17546 16690 17124
17659 16330 17172
17571 16363 17305
16339 17035 17913
16182 17379 17589
16790 16733 17851
17118 16778 17648
17125 17484 16587
16712 16683 17929
17097 17479 16813
17422 17209 16804
17300 17398 16609
16405 16943 17897
17398 16375 17636
16875 16799 17785
16962 16427 17905
17414 17337 16492
17725 16517 16606
17552 16978 16903
17426 17214 16788
16513 17197 17682
16457 17392 17377
16909 16552 17883
17101 17462 16676
17596 16319 17261
17603 16285 17229
17536 17091 16568
16535 17159 17754
17192 17376 16733
16521 17110 17784
16435 17078 17842
16820 17217 17502
16834 16813 17809
16448 17241 17710
16357 17375 17494
17084 17006 17467
17025 17534 16599
17165 17454 16625
17177 16401 17812
17100 17424 16745
17381 16329 17699
16900 16636 17832
16595 17015 17766
17369 17321 16621
17447 17235 16505
17632 16621 16969
16970 17199 17419
17070 16688 17749
17675 16700 16835
16830 17070 17623
16721 17250 17518
17004 17407 17110
17468 16919 16983
17684 16482 16986
17645 16340 17076
17262 16475 17726
17637 16527 16988
17498 16823 17068
17649 16361 17006
16966 17360 17233
17427 17279 16562
17374 16863 17211
17250 17445 16585
17105 16319 17921
17553 16936 16887
17566 16953 16828
17000 17312 17269
17641 16761 16689
17613 16917 16728
17403 16938 17099
16668 17211 17566
16631 17238 17611
16778 17000 17692
16424 17112 17842
16936 17102 17521
16952 16966 17646
17221 16653 17686
17479 16455 17567
17418 16763 17448
16501 16742 17948
17622 16631 16996
17304 17059 17145
17320 17407 16555
16728 17387 17398
17171 16930 17506
17042 17265 17275
17053 17373 17081
16548 17021 17834
17385 17262 16775
17256 16958 17337
17282 17336 16670
17548 16441 17295
16983 17353 17191
17515 16997 16770
16474 16842 17941
17682 16773 16573
16754 16977 17734
17628 16579 17059
17502 16316 17537
17037 16698 17797
17630 16816 16948
16396 17138 17823
17328 17116 17024
17336 16949 17238
17083 17422 16942
17494 16860 17013
17554 16427 17249
17217 16994 17359
16327 17124 17857
17207 17121 17199
17433 16880 17138
16799 17308 17383
16791 17084 17655
16365 17303 17685
16502 17350 17456
16566 16979 17824
17031 17516 16573
17510 16420 17360
17150 16513 17808
17441 16758 17307
17415 16357 17629
17560 16345 17308
17362 17154 16953
17295 16189 17758
17411 16866 17185
17373 17191 16916
16851 17063 17556
16922 17245 17412
16599 17438 17309
17445 16948 16911
17645 16281 17202
17367 17195 16821
16189 17334 17608
17557 16308 17363
17315 17389 16597
17353 17298 16752
16955 17167 17425
17153 16939 17490
17598 16919 16703
16443 16927 17874
17312 17414 16485
17064 17344 16956
16897 17003 17620
17147 17396 16782
16327 17343 17581
17519 17070 16757
17492 16841 17048
17620 16852 16861
16674 16907 17796
16349 17090 17861
16948 16853 17747
16555 17295 17621
17339 16384 17741
16953 16453 17885
17017 16709 17788
17286 16715 17633
17340 17133 16973
17236 16274 17837
17225 16480 17773
17102 16670 17702
17626 16447 17181
17587 16980 16802
16749 16896 17838
17240 17276 16922
16637 16717 17932
17472 16643 17441
17240 17203 17074
16719 17039 17707
17637 16408 17045
16257 17476 17125
17350 17314 16660
16962 17306 17293
17021 17415 17002
16578 17263 17557
16552 16804 17933
16524 17419 17361
17541 16858 16977
17229 17296 16904
16705 17056 17719
17047 16628 17787
17485 17165 16721
16590 17221 17642
16919 17311 17350
16392 17315 17645
16984 16880 17675
17187 16521 17746
17245 16311 17824
17125 17430 16722
17672 16746 16643
17445 16302 17594
16882 17272 17374
17236 17289 16928
17265 17432 16577
16759 16992 17729
17681 16674 16685
16787 16882 17761
16538 16905 17859
17419 17045 16993
17649 16702 16858
17297 17113 17131
16586 16889 17853
17286 16839 17470
16927 17230 17354
16764 17271 17446
16466 17034 17865
16384 17282 17698
17042 17375 17052
16725 16689 17889
17460 16836 17201
16844 16862 17802
16344 17100 17872
16333 17286 17733
16856 17046 17601
16310 17074 17896
16611 17249 17606
17450 16532 17576
17411 16465 17613
17032 17508 16686
17499 16575 17504
17590 16831 16955
17448 16891 17058
16995 16739 17761
17387 17175 16867
17275 16483 17712
17196 16300 17837
17156 16390 17869
17080 16648 17770
17159 17025 17415
17388 17169 16838
17291 17330 16671
17246 17294 16868
16365 17189 17780
17324 17219 16960
17438 17248 16658
17531 16616 17315
17179 17144 17258
16604 17364 17434
16573 17215 17652
17144 17232 17156
16581 16923 17844
17454 16899 17018
16605 17363 17410
16865 16810 17833
17570 17000 16759
17057 16836 17667
17106 16775 17662
17583 16623 17092
16912 17316 17260
16530 16936 17853
17325 16987 17315
17179 16614 17744
17140 16570 17813
17227 16960 17388
16999 16886 17646
17226 17135 17133
17529 16909 16934
17181 16306 17855
17212 16291 17865
17436 16676 17380
17280 16436 17768
16926 17086 17555
17371 17051 17064
17060 16705 17713
17471 16282 17571
17391 16567 17638
17209 17036 17340
17170 16372 17819
17029 16945 17576
17313 17352 16652
17104 17001 17526
16398 17181 17795
16734 17048 17690
17135 17451 16645
17358 17119 17021
17527 16834 17034
17085 16851 17624
17342 17349 16640
17183 17230 17125
16415 17329 17532
16739 17327 17402
16487 16898 17930
16801 17388 17284
16889 17122 17541
16498 17163 17762
16743 17295 17430
16868 17061 17566
16625 17198 17618
17500 16468 17552
17451 16277 17579
17148 17016 17432
16994 17225 17344
16846 17204 17550
17211 17194 17169
17187 16925 17486
17475 17172 16580
17139 17027 17405
16881 17031 17658
16481 17186 17696
17377 17283 16604
16854 17378 17246
17143 16391 17892
17429 17294 16476
17115 17254 17243
16479 17234 17708
16399 17299 17634
17594 16393 17224
17458 17166 16582
17322 17321 16696
17290 17073 17166
16577 17144 17724
17113 16957 17545
17523 17110 16570
16621 17101 17742
16906 17417 17218
16492 17239 17683
17242 16367 17830
17435 16295 17619
17413 16416 17602
17438 16407 17604
16845 17301 17392
17033 17348 17176
16865 16854 17737
17392 16437 17628
16466 17325 17542
17024 17162 17457
17534 16440 17348
17277 17402 16642
17260 16292 17817
17035 17437 16814
17031 17240 17286
17091 16627 17807
16571 17222 17623
17507 17057 16841
16182 17401 17543
17386 17271 16683
17035 17389 17089
17590 16834 16938
17003 17255 17321
16358 17117 17848
16979 17361 17172
16418 17310 17577
16361 17050 17857
17327 17110 17034
17018 16934 17600
16878 17315 17324
16957 17371 17233
16931 17287 17312
16383 16960 17866
16439 17081 17798
17337 16412 17699
17243 17042 17321
17229 16385 17816
17342 17182 16936
17198 17147 17244
16877 17341 17309
16985 16901 17614
17376 16858 17391
17269 17445 16507
17099 16665 17763
17369 17186 16932
17329 17368 16628
17351 16845 17451
16759 17022 17696
17220 16663 17677
17161 16394 17845
16704 17029 17738
16990 16914 17602
17053 17239 17280
17503 16934 16926
17190 16997 17404
17367 17367 16549
17483 16623 17225
17410 16775 17524
17271 16430 17769
16421 17253 17691
17366 17062 17066
16933 17392 17178
16262 17392 17543
16975 17372 17216
16745 17232 17520
17305 16664 17573
17016 17436 16949
16973 17081 17532
17092 17329 17174
16715 17118 17665
16336 17212 17803
16471 17321 17544
17199 17151 17217
17085 16641 17766
17158 16396 17861
16800 17260 17484
17303 17228 16970
17291 16371 17800
16844 17054 17616
17362 16342 17681
17478 16618 17386
17418 16809 17437
17395 16446 17619
17242 17317 16873
17443 17251 16636
17199 17431 16650
17268 16801 17540
17452 17179 16553
17585 16708 17090
17329 17394 16571
17073 17304 17180
16883 16956 17683
17510 16392 17445
17316 17367 16635
16988 17080 17549
16961 16933 17648
16755 17146 17606
17627 16851 16699
17060 17417 16958
16730 17160 17614
16735 17326 17451
17333 17082 17034
17495 17118 16601
17255 17406 16634
17077 16803 17712
16888 17395 17219
16409 17342 17551
16258 17372 17592
17122 17030 17410
17261 16848 17552
17303 16442 17707
16713 16989 17770
16411 17256 17747
17349 16931 17162
16572 16839 17882
17200 17320 16874
17163 16624 17699
16977 17277 17285
17193 16923 17481
16752 16845 17814
17052 17090 17484
17091 16807 17603
17324 16815 17524
17113 17173 17345
17476 16843 17092
17266 17397 16688
16412 17221 17772
