29 0.361267
7314 8414 7454
7431 8278 7467
7668 8503 7396
7630 7785 7729
7577 8370 7436
8026 7598 7293
7497 8537 7370
7736 7618 7450
7558 8505 7388
7515 8032 7475
7470 7215 7769
7789 8404 7356
7700 8416 7191
7654 8273 7398
7535 8302 7441
8315 7426 7012
8042 7314 7163
7653 7974 7627
7614 8442 7423
7547 8593 7356
7543 8390 7425
7471 8574 7423
7396 7782 7758
7302 7796 7724
8111 7142 7110
8010 7658 6874
7966 8026 7184
7960 7829 7265
7947 8074 7444
7785 7195 7452
7683 7933 7609
7652 8577 7327
7641 8589 7336
7638 7949 7702
7386 8532 7440
7214 8229 7655
7111 8300 7489
