100046 3481.08
29421 25635 25901
27851 27918 24238
26642 28654 24726
26630 23657 28992
25144 24364 29496
24262 26110 28720
24471 25862 28870
27121 28486 24322
24657 26452 28531
24557 26584 28362
24603 26668 28335
27012 28504 24645
24700 27099 27679
27259 28455 24400
28188 27558 24452
27629 28116 24339
27398 23958 28390
28326 25401 27183
25187 26764 28165
28760 25584 26883
27998 24526 28076
28947 26203 26081
27280 27981 25604
26937 24446 28492
26694 27019 27068
25154 26363 28623
28564 26167 26551
28895 26422 25763
29044 25891 26364
25914 27478 27114
26300 25383 28408
26130 23982 29126
28673 25694 27010
28462 24591 27671
27970 27023 26656
25643 24197 29344
24893 26414 28549
26710 27161 26939
28616 26904 25647
29188 25131 26630
25356 24595 29373
28743 26506 26237
25122 26936 28090
27883 27359 25950
26777 28441 25039
25783 27495 27088
24961 27283 27577
27470 28198 24803
28877 25935 26613
25241 24464 29482
27737 27867 25070
25027 24835 29428
28494 26636 26168
27047 27992 25795
25887 27282 27358
27612 27051 26529
27067 28266 24960
29198 25786 26403
28203 26388 26757
25570 28369 25625
25946 27446 27129
26865 28342 25227
27870 27794 24893
24731 25979 28837
25497 27136 27539
25338 24237 29402
25958 25527 28701
26759 28587 24720
29278 25598 26537
26554 28533 25242
26821 26482 27710
24925 25291 29297
26619 28633 25005
26025 24427 29096
25849 26142 28309
27236 25757 27901
28154 27612 24782
27501 25666 27800
27942 25688 27434
27420 28025 25197
27545 25232 27954
29355 25331 26184
29098 26178 26108
25308 23816 29449
28846 26213 26132
25757 26602 28118
28590 26983 25388
27213 28153 25330
26429 24121 28947
25818 27066 27688
28705 24855 27287
26824 23923 28814
24802 25853 28765
25730 24110 29364
27566 25211 27834
28630 26289 26498
27636 28099 24418
25621 24545 29318
25416 27032 27793
29176 26219 25813
24904 25831 28853
25016 25434 29076
28426 26132 26899
28983 26070 26310
28666 26713 26000
25722 24543 29239
26060 24010 29205
29246 25905 25897
27592 26748 26710
25040 25476 29062
28164 27599 24664
24944 25040 29387
28115 26491 26836
27765 27262 25957
28998 25818 26799
26676 25273 28415
27170 28311 24831
25511 27299 27342
28866 26157 26188
27645 26866 26678
25666 27260 27457
24860 24933 29392
27297 28175 25119
28791 26890 25081
29208 26016 26032
26790 24557 28660
27532 28054 24549
25558 27566 27032
26151 24511 29089
26549 25511 28322
26856 23844 28828
27418 28282 24478
26734 27237 26788
29024 26271 26055
26450 24156 28909
29016 26473 25671
27205 25396 27989
24988 25066 29290
28205 24493 27756
27327 26320 27240
24832 25552 29153
25809 23939 29312
26796 23682 28933
26483 27704 26587
28543 26823 25856
24758 26550 28437
27619 24715 28108
26963 24263 28568
25828 27176 27511
26975 28179 25416
28240 27421 24902
27676 25088 28065
28132 27713 24519
25858 24788 29152
28309 27223 25192
29125 26243 25883
26316 27333 26988
25928 24265 29220
28922 26581 25453
27159 28473 24570
28006 25798 27262
27909 25034 27738
25200 27681 26819
26274 28273 25832
28082 24737 27682
26007 26349 28180
27457 28275 24593
27301 23872 28455
27557 26814 26863
26356 28540 25254
27315 24675 28349
29087 25915 26250
28271 27116 25504
25979 24064 29136
27347 26966 26737
28970 26553 24924
28690 26847 25477
27921 27910 24493
24628 25767 28978
25183 27052 27869
28011 25619 27566
28059 24753 27823
27128 23756 28644
26077 24904 28916
28907 24949 27028
27808 25968 27395
28027 24133 27965
24751 26562 28371
27386 28334 24676
27427 25004 28195
27548 28025 25098
25200 27107 27624
26040 24358 29132
26409 23862 29008
27401 28136 25150
27839 27885 24579
27803 27850 24615
28409 27194 25398
26541 28216 25660
25301 27180 27544
25010 26037 28711
28215 25453 27363
28047 26768 26506
26341 25994 28209
28845 25373 26974
26465 25184 28427
26320 27634 26768
25996 25071 29016
27759 25871 27417
26529 28328 25310
25258 24965 29300
24563 25956 28856
25390 25307 28955
26868 23784 28832
28356 25376 27375
25280 26748 28042
25869 26039 28510
25700 24467 29334
25095 26530 28355
26397 24330 28809
26683 28617 24822
27148 24887 28246
29079 26190 25990
25474 25553 28832
27712 25493 27780
28201 27434 24946
25169 27225 27659
26611 25815 28012
26331 24692 28977
26746 28445 25162
24821 25998 28744
25692 24567 29266
26989 28560 24859
27155 27348 26431
25071 24701 29441
28183 27589 24727
26993 27465 26375
26140 23702 29184
27367 27512 26064
28426 25019 27231
27823 24580 27929
27380 27409 26294
28222 27349 24981
26228 26346 27982
26503 28354 25527
28286 26783 26173
25742 24393 29175
26989 23765 28682
28581 24807 27444
26913 27872 26045
26385 27936 26203
27088 26898 27255
25473 27087 27747
26585 28067 26101
25531 25361 28802
28135 26558 26388
27795 26657 26665
27405 28221 25023
29294 25474 26316
27539 24613 28268
25112 27840 26705
25607 24307 29397
27670 24036 28258
25804 24296 29259
27763 25247 27801
26947 28426 24929
26147 24770 28863
27573 28041 24999
28477 26296 26687
26476 23804 28965
26064 24284 29108
27782 27538 25564
26838 28299 25267
26175 25676 28446
26668 27211 26920
25375 24711 29216
27249 24858 28235
25438 25058 29114
29107 25626 26480
25446 26519 28230
25539 25928 28574
26072 26052 28039
29306 25963 25438
27110 26570 27519
26252 23903 28980
26183 23724 29129
27304 26356 27293
27589 27802 25777
26073 24977 28785
28610 25110 27151
27100 28379 24875
27775 25363 27602
27266 27947 25710
28780 24873 27245
28602 26877 25846
26652 27731 26571
25591 24656 29273
25591 25097 29043
27628 27379 26217
26591 27619 26747
27876 27775 24908
25322 24901 29192
26728 27531 26328
27750 24921 27914
29330 25952 25576
29202 26090 25924
