89 0.922373
3668 3637 3535
3414 3896 3475
3477 3652 3656
3474 3802 3535
3609 3408 3705
3450 3828 3573
3486 3800 3531
3525 3489 3709
3418 3481 3744
3715 3642 3507
3587 3520 3693
3484 3721 3597
3449 3761 3581
3535 3580 3668
3512 3635 3662
3804 3572 3433
3531 3473 3712
3468 3921 3340
3536 3870 3432
3524 3745 3542
3514 3450 3744
3362 3799 3579
3271 3868 3589
3595 3703 3550
3515 3625 3628
3470 3577 3694
3551 3368 3751
3530 3852 3457
3730 3733 3339
3690 3809 3357
3555 3689 3610
3575 3493 3706
3567 3387 3739
3534 3886 3451
3521 3562 3673
3519 3764 3556
3491 3574 3709
3488 3799 3531
3767 3598 3476
3737 3546 3559
3662 3669 3534
3509 3549 3696
3452 3619 3700
3753 3415 3612
3718 3610 3500
3586 3389 3729
3412 3947 3387
3811 3634 3390
3733 3653 3452
3570 3784 3498
3546 3732 3529
3759 3728 3343
3696 3591 3565
3599 3674 3540
3522 3917 3366
3593 3441 3719
3523 3450 3743
3491 3839 3506
3300 3755 3662
3810 3553 3455
3697 3601 3547
3641 3849 3283
3466 3778 3555
3329 3817 3585
3759 3691 3377
3598 3833 3455
3513 3901 3453
3459 3770 3562
3453 3495 3743
3358 3669 3675
3725 3582 3561
3674 3402 3664
3393 3851 3558
3337 3802 3582
3668 3821 3354
3479 3920 3319
3462 3815 3525
3805 3691 3354
3740 3791 3309
3624 3460 3695
3465 3534 3738
3454 3651 3657
3445 3535 3739
3357 3723 3656
3293 3906 3540
3836 3606 3395
3776 3582 3489
3738 3598 3527
3728 3721 3410
3702 3816 3355
3672 3429 3670
3623 3834 3405
3549 3820 3488
3383 3744 3641
3770 3388 3583
3769 3689 3393
3710 3583 3540
3700 3786 3399
3685 3697 3522
3679 3392 3662
3604 3420 3705
3506 3576 3689
3808 3549 3473
3709 3735 3447
3692 3767 3462
3605 3894 3291
3572 3753 3511
3554 3809 3471
3523 3758 3563
3485 3640 3634
3461 3541 3734
3451 3747 3587
3439 3923 3373
3355 3652 3719
3734 3607 3510
3682 3609 3556
3627 3509 3652
3552 3448 3729
3524 3839 3500
3847 3563 3381
3732 3829 3282
3715 3654 3486
3560 3801 3527
3484 3902 3394
3424 3941 3424
3419 3876 3536
3418 3605 3711
3627 3863 3260
3580 3842 3439
3577 3878 3417
3563 3807 3486
3476 3932 3296
3414 3942 3253
3410 3545 3723
3272 3774 3648
3795 3534 3544
3722 3453 3652
3664 3559 3572
3548 3883 3374
3454 3724 3566
3442 3939 3326
3438 3934 3466
3329 3919 3503
3764 3601 3523
3702 3593 3542
3699 3604 3515
3665 3528 3644
3597 3667 3610
3908 3455 3393
3702 3743 3437
3404 3441 3774
3385 3958 3393
3334 3750 3663
3776 3636 3454
3753 3644 3441
3713 3523 3572
3682 3719 3472
3600 3506 3661
3587 3867 3399
3487 3601 3692
3462 3920 3431
3314 3655 3710
3265 3920 3502
3744 3740 3279
3736 3411 3630
3708 3505 3645
3697 3632 3546
3546 3848 3452
3432 3865 3531
3703 3545 3595
3692 3831 3345
3690 3508 3639
3682 3788 3366
3611 3499 3692
3584 3376 3745
3532 3819 3499
3238 3721 3686
3797 3355 3557
3744 3669 3419
3637 3842 3355
3475 3453 3746
3360 3678 3659
3324 3706 3675
3308 3799 3604
3832 3589 3414
3803 3595 3462
3512 3305 3761
3476 3771 3542
3463 3803 3513
3418 3718 3658
3307 3702 3694
3775 3495 3566
3690 3434 3655
3602 3807 3439
3559 3424 3722
3540 3713 3537
3498 3959 3219
3493 3547 3716
3435 3837 3516
3432 3679 3651
3227 3873 3580
3727 3737 3398
3662 3563 3649
3614 3883 3237
3507 3387 3766
3441 3693 3611
3369 3400 3787
3889 3481 3465
3805 3782 3231
3801 3602 3441
3746 3504 3593
3707 3806 3353
3637 3714 3531
3611 3874 3313
3334 3686 3690
3274 3709 3701
3889 3388 3486
3742 3656 3435
3727 3558 3571
3702 3596 3532
3691 3676 3492
3599 3413 3711
3868 3539 3392
3846 3543 3490
3801 3712 3319
3795 3635 3462
3781 3528 3557
3740 3674 3425
3714 3684 3447
