84784 1080.14
24463 24777 24251
25783 23962 24524
25248 24488 24756
26029 23624 24842
25758 24224 24041
25360 24546 24611
24782 24470 25091
25167 24299 25063
25303 24222 24996
25344 24574 24736
25741 24163 24533
25426 24356 24824
24693 24250 25455
25718 24488 24088
25367 24535 24552
25939 23705 24580
25756 24226 24240
25448 24583 23725
25721 24342 24696
25042 24516 25073
25246 24757 24664
24864 24786 23925
25767 24155 24050
24995 24769 24847
26036 22965 23952
25064 24201 25085
25821 23548 24998
25551 24408 24543
25248 23722 25434
25546 24472 24822
25189 24280 25003
25941 23947 23543
25654 24103 24809
25041 23964 25348
25478 24156 25177
25647 24397 24539
25544 24234 24900
25694 24534 23984
25606 24198 24755
25817 23781 23852
