33962 3002.19
18671 17151 17305
17989 18350 16343
16876 19018 17021
16695 16130 19678
16448 16253 19769
15729 17668 19110
17968 18382 16416
17820 18475 16357
15753 17965 18898
18117 18185 16447
16031 17301 19304
15807 17772 19010
16740 16158 19669
16812 19008 17106
16415 18223 18117
17168 16946 18922
17448 18614 16934
16539 16377 19716
17951 18299 16587
17134 18841 17017
15963 17670 19052
18107 18191 16483
17600 16822 18605
16546 17992 18301
18079 17070 18044
15861 17683 19102
16108 17327 19279
16374 17617 18854
16137 17217 19294
15830 17377 19290
16866 16615 19330
15786 17708 19060
16230 17952 18555
16275 16585 19605
15877 17564 19174
16303 16463 19694
16903 18985 16919
16063 17479 19091
18090 18206 16507
18101 18225 16435
17272 17395 18515
17506 17248 18497
17575 18522 16869
17901 17881 17494
16222 17822 18789
17756 18467 16566
18612 17187 17312
15769 17975 18797
16680 16428 19639
18179 16989 18143
17637 18580 16494
18431 17478 17191
17982 18236 16803
18413 17095 17728
16259 16830 19538
16998 18889 17009
17884 18274 16638
16710 16471 19620
15935 17365 19274
17307 17266 18535
16102 17026 19429
16892 16595 19456
16394 16420 19707
16308 16296 19755
16780 16364 19577
16597 17983 18209
17065 18694 17272
16663 16846 19372
16965 18813 17159
18338 17499 17249
15844 17684 19078
15995 17791 18957
16385 17861 18697
18661 17111 17458
16192 17272 19206
16515 18009 18349
16835 16651 19402
17143 17575 18374
18394 17522 16992
17829 17422 18072
17401 18637 16896
15739 18066 18729
17653 16676 18644
18044 17660 17537
17283 17874 17987
17012 16699 19185
16738 17210 18880
18526 17237 17506
18359 17722 16816
16208 17633 18953
16719 16482 19601
16386 17581 18836
16231 16632 19597
17033 18667 17408
18347 17468 17486
16354 16868 19471
17357 18650 16966
18168 17333 17796
15987 17417 19215
17332 18116 17546
17879 17514 17844
16022 17715 18910
16555 16671 19590
16352 16445 19670
18469 17316 17369
17393 18712 16855
16982 18941 16795
18536 17222 17527
16831 16985 19028
17049 18925 16977
17108 17944 18022
17006 16307 19356
17766 17004 18323
17666 18540 16809
18445 17299 17611
17210 18858 16734
17470 17458 18275
17326 17141 18655
16957 18907 17096
17277 18436 17371
16908 16507 19507
17256 17979 17849
17933 18414 16534
17092 17651 18340
16862 18793 17241
18013 18286 16510
17540 18587 16835
17188 18143 17594
16693 16877 19345
16756 16712 19519
17114 16605 19263
18125 17748 17137
16960 18948 16927
17549 18418 16875
17698 17622 17880
16565 16862 19486
18031 18258 16542
16338 16532 19637
16701 16178 19662
18566 17313 17334
17356 18593 17170
18647 17233 17258
17058 16804 19156
17730 16948 18565
18559 17135 17556
17592 16639 18816
16916 18817 17107
17994 18170 16660
17960 17628 17583
16616 16287 19688
18271 17462 17499
17297 17078 18746
17486 17900 17893
16774 17059 19015
18091 17410 17784
18602 17159 17468
16828 16335 19547
16178 17977 18621
17045 18541 17431
16532 16201 19742
18064 17216 18009
17364 17041 18774
17241 18813 16722
18225 17286 17822
16941 16394 19350
18293 16928 17923
16005 17591 19070
17016 18895 16985
16557 16897 19322
18148 17645 17449
17203 18804 16819
17389 17761 17968
18205 17831 16998
16927 17783 18387
18549 17182 17563
17587 16735 18751
17318 18114 17679
16399 16502 19630
16728 17430 18783
16977 18041 18093
16765 18557 17681
16652 17917 18360
18024 17107 18176
17849 17315 18153
17909 17722 17564
17913 18252 16885
17816 18292 16759
17024 16907 19108
16861 16692 19393
15886 17640 19166
17478 18443 17064
18585 17243 17421
16770 18963 17133
17494 18301 17398
17548 18368 17042
16569 16410 19687
16619 18454 17698
17967 18253 16604
17625 17650 18062
15894 17560 19118
16900 18503 17517
18510 17358 17169
16425 17937 18469
17659 17487 17928
18074 17823 17211
16614 16316 19666
15977 17877 18966
16283 17842 18739
16659 16751 19439
16484 16193 19763
17504 18125 17331
16703 17374 18873
16555 16887 19364
16582 18382 18006
18330 17364 17660
16523 18407 17917
16658 16345 19655
16239 17908 18666
17374 16778 18974
18070 17551 17691
17617 17801 17833
17128 17191 18707
18308 17228 17774
16469 18055 18269
16575 17729 18633
16325 17742 18909
17119 16730 19102
17578 17322 18396
18377 17206 17773
16852 18978 17115
16610 17850 18617
16799 16542 19462
16760 16547 19493
16489 16332 19723
17350 18765 16766
17807 17135 18246
15953 17434 19226
17370 18731 16692
16592 16863 19378
17871 17592 17708
18117 17889 17028
17855 17693 17738
18281 17397 17668
16323 17090 19408
18626 17101 17464
18137 17906 16960
16165 17292 19230
17786 18358 16679
16147 17180 19350
16840 17242 18800
16443 17574 18865
17717 18034 17325
18107 18153 16620
16749 18726 17287
16784 16526 19557
16473 16355 19725
17986 16871 18228
15913 17527 19210
16871 16337 19531
17062 17128 18942
17231 16571 19090
17027 16975 18988
17690 18401 16954
16070 17453 19145
17703 18004 17609
17465 18625 16845
17743 18311 16915
17071 18865 16947
16583 16548 19572
17556 18324 17120
17164 18772 16901
17283 18488 17352
17420 18572 17031
16898 16854 19196
17455 18646 16740
16475 16492 19643
16991 18138 17949
16851 16399 19510
16479 16438 19645
16239 18050 18490
17861 18442 16648
16670 16223 19699
16081 17342 19242
18500 17614 16878
18145 17959 16906
17803 17857 17633
15924 17601 19091
17087 18682 17135
16641 16918 19257
17154 18474 17610
18481 17294 17425
16723 16217 19649
16364 16922 19425
16460 16256 19733
17247 17404 18478
17942 18351 16525
17885 16984 18423
17081 18671 17321
18390 17583 17001
17777 17684 17764
17947 17074 18250
17379 17013 18684
16457 16240 19747
16700 17201 19020
18190 17846 16700
