293234 2340.16
4081 3229 3122
3602 3014 3768
3224 3084 3947
3221 4149 2855
2873 3614 3794
3212 4144 2920
2892 3836 3642
2953 4098 3252
3638 3052 3741
3632 3098 3744
3828 3829 3104
3180 4142 2955
3191 3159 3938
3028 3916 3554
3421 4096 2962
3739 3077 3670
3215 4140 2989
3573 4006 3032
3550 3032 3809
2907 4118 3172
3013 4080 3328
3337 4122 2980
2899 3938 3544
3616 4015 2942
3271 3155 3924
3373 4025 3247
3618 3999 3037
4056 3359 3211
3765 3691 3352
3166 3666 3716
3116 3578 3759
3451 3386 3811
2987 4049 3354
3278 4118 3009
3793 3876 3062
3303 3399 3825
3458 3063 3860
4047 3375 3146
3323 3984 3419
3038 3867 3614
3023 4065 3302
3109 3803 3655
3381 4106 2948
3083 3972 3472
3285 4116 3004
3952 3590 3204
3414 3184 3876
3575 3109 3782
3661 3773 3431
3652 3725 3488
3583 3023 3781
3761 3822 3182
3090 4039 3367
3171 3361 3895
2934 4028 3399
2970 4044 3364
3960 3342 3436
3369 3310 3855
2930 3990 3491
2913 3953 3522
3644 3992 3013
3969 3480 3316
3443 3036 3868
3595 4042 3027
3883 3211 3502
3672 3515 3611
3571 3042 3784
3985 3580 2993
3591 3987 3048
3569 3024 3794
3050 4128 3142
4024 3462 3169
3443 4055 3129
3998 3244 3398
3430 3089 3879
3440 3929 3370
3659 3969 3233
3546 4036 3150
2962 4014 3442
3043 3950 3532
2962 3794 3686
3005 3982 3476
3179 4145 2930
3126 3755 3710
3174 3337 3920
3655 3993 2969
3402 4083 3165
3426 3960 3384
3273 3410 3871
4044 3299 3265
3844 3800 3052
3538 3039 3828
3892 3700 3119
3502 3151 3845
3392 3925 3423
3577 3855 3409
3916 3568 3298
4001 3422 3345
3800 3457 3563
3504 3068 3834
3115 3226 3935
3975 3523 3212
3685 3554 3543
3542 3426 3700
3363 3813 3539
2938 3636 3778
3462 3259 3846
3297 4132 2966
3782 3334 3584
3704 3914 3135
3208 4125 3061
3162 4087 3216
4064 3280 3182
3980 3502 3222
3353 3188 3906
3149 3573 3788
2948 3979 3496
3309 3633 3714
3931 3492 3355
3178 4046 3258
3607 4020 2976
3534 3875 3426
3349 4078 3199
3493 4068 3073
4069 3218 3155
3635 3140 3734
3390 3224 3903
3747 3057 3653
3773 3635 3381
3669 3414 3661
4028 3327 3289
3900 3438 3449
3751 3630 3460
3498 3711 3627
3316 3815 3582
3263 4139 2996
3268 3284 3889
3203 3718 3684
3394 3060 3882
3038 4136 3071
2997 3930 3558
4031 3415 3239
3230 3643 3738
3722 3392 3601
3359 3506 3787
3334 3565 3729
4078 3174 3152
3409 3559 3721
3078 3976 3482
3404 3407 3772
3327 3377 3833
4053 3268 3294
3518 3453 3690
3513 3681 3530
2984 3751 3723
2924 4086 3291
3231 4111 3070
4028 3465 3020
3801 3179 3639
3156 3184 3942
3267 3706 3703
3554 3085 3803
3694 3918 3186
3337 3199 3915
3344 3620 3694
3586 3503 3623
3266 3256 3929
3154 4146 2935
3643 3129 3713
3351 3346 3840
4012 3324 3314
4003 3380 3334
3839 3689 3321
3455 4089 2932
3330 3518 3762
3253 3276 3897
3217 4009 3413
3742 3401 3588
3991 3356 3394
3977 3586 3126
3757 3755 3361
3293 4099 3086
3152 3819 3618
4068 3268 3162
3994 3471 3286
3734 3870 3195
3664 3032 3731
3709 3936 3133
3247 3372 3892
3754 3895 3123
2971 3987 3483
3926 3650 3188
3719 3273 3663
3436 4052 3193
3158 3973 3421
3065 3671 3757
3964 3233 3464
3495 3891 3435
3971 3534 3275
3383 3946 3439
2941 3931 3553
3599 3088 3773
3472 3496 3737
3955 3649 3093
3824 3110 3599
3788 3475 3478
3018 4099 3229
2995 3678 3745
3835 3166 3593
3382 3322 3822
3345 3306 3885
3726 3831 3225
3403 4092 3091
3914 3640 3190
3478 4072 3035
3342 4011 3308
3185 3318 3907
3045 4063 3348
3398 3777 3599
3849 3807 3024
3649 3070 3739
3905 3655 3262
3878 3749 3112
