11100 360.087
9608 8458 7990
9323 9009 7771
8979 7991 8958
8389 9650 8036
8132 8461 9296
7831 8959 9164
9501 8784 7804
9476 8790 7857
9139 9147 7829
8790 8018 9085
9112 8043 8850
9220 8075 8695
8643 9367 8391
8921 8026 8996
9025 8342 8823
9364 8200 8505
9205 8045 8700
8214 8565 9232
8762 9435 7983
8134 8476 9290
8857 9373 7901
9013 8856 8486
8354 9105 8737
9069 8351 8796
8896 8393 8897
7964 8608 9271
9483 8446 8256
9183 8065 8785
8549 8794 8818
8993 8059 8899
8999 9250 7971
9268 9078 7908
8037 8930 9119
9437 8836 7945
7857 9071 9017
9322 8091 8520
9133 8470 8599
9603 8388 8010
9525 8407 8212
8938 8173 8937
9247 9036 8050
9311 9014 7869
9578 8647 7917
9339 9000 7812
8918 9339 7817
8525 9457 8301
8055 8833 9088
8281 8324 9223
8409 9631 8059
8090 8593 9249
9514 8687 7873
8207 9167 8757
8049 8731 9203
7885 8988 9105
8942 9065 8377
9470 8801 7807
8141 8770 9124
7868 9039 9088
8116 8697 9218
9195 8112 8745
9121 8347 8714
8345 9623 8202
9237 9095 8062
8656 9512 8018
9033 8573 8657
8881 9215 8241
8072 8549 9279
8368 9492 8353
7976 9111 8976
9293 8702 8284
8029 8780 9176
9166 8408 8627
9394 8915 7882
8746 9380 8187
8774 9033 8593
8526 9563 8140
8498 9357 8417
8316 8417 9204
8146 8522 9269
9447 8814 7958
8749 8314 8980
8507 9506 8237
7947 9085 8988
8323 9642 8151
8267 9307 8640
8312 9570 8376
8954 8868 8527
8517 9597 8014
7845 8940 9135
9520 8712 7820
8648 9090 8572
9189 8214 8665
9590 8484 7932
8245 9159 8829
7952 8905 9145
8327 9411 8507
8434 9605 8229
8447 9531 8347
9105 8361 8689
8972 8121 8918
9535 8569 8121
9571 8596 7993
8477 9584 8181
8124 8539 9263
7942 9030 9060
8948 8157 8985
8375 9465 8404
8952 9316 8005
8001 9204 8846
8193 8373 9284
9275 8132 8648
8501 9494 8278
9096 8304 8722
7936 9222 8782
8273 9413 8496
8592 9551 8077
8767 8304 8955
8495 9524 8318
9492 8651 8167
8149 9182 8907
8609 9389 8342
8285 8186 9216
8178 9234 8732
8618 8684 8834
7922 9232 8840
8981 8228 8890
8927 9323 7940
8614 9128 8649
8296 8825 9011
7915 9088 9015
8912 9155 8288
8733 9488 7987
9595 8306 8030
8967 9185 8269
8196 8820 9032
9259 8258 8589
8616 9057 8610
8682 9471 8251
9311 8295 8533
7931 8911 9147
8575 9477 8267
8969 8439 8789
8131 8971 8972
8674 9384 8312
9210 8870 8329
9330 8499 8493
9200 8102 8692
8216 8622 9175
8781 8436 8934
8099 8787 9130
8867 9170 8278
8877 9350 8023
8540 9592 8117
9457 8837 7925
8582 9204 8643
8066 9103 8931
9244 8454 8500
8841 8948 8560
8288 9189 8715
8703 9501 8148
9586 8457 8021
9255 8668 8424
8498 9208 8577
9387 8381 8441
8456 9600 8038
8261 9163 8764
8895 8433 8813
7969 8798 9237
9542 8524 8123
8184 8534 9255
9511 8630 8191
8557 9045 8682
8794 9431 8106
9549 8376 8213
8638 8945 8673
7992 8954 9106
8222 9324 8634
7843 9024 9108
8985 8235 8869
9192 8160 8754
9075 8144 8856
9203 8179 8676
8793 8100 9056
8667 9330 8338
9176 8253 8669
8443 9608 8054
9562 8550 8095
9367 8614 8308
9279 8449 8538
8016 9283 8729
9422 8285 8362
8419 8480 9114
8934 9137 8322
8303 9646 8147
8481 8642 9004
8822 8330 8931
9180 8168 8787
8827 8192 8967
8661 9343 8330
8798 9300 8235
8160 9267 8762
9124 9196 7888
8729 9145 8483
8705 8894 8667
9556 8554 8074
9231 8141 8637
7864 9042 9052
8590 8576 8879
9567 8495 8116
9430 8728 8039
8330 8649 9097
7907 8984 9116
9052 8817 8501
9486 8796 7828
9006 8291 8865
8961 9198 8067
9160 8249 8709
8467 8282 9140
9029 8648 8615
9007 8838 8567
9080 9123 8135
8943 8503 8793
8803 9290 8209
8372 8610 9103
8182 9049 8951
8472 8831 8925
8566 9557 8221
8310 8654 9078
8395 9449 8408
9226 8757 8288
9476 8743 7896
9325 8967 7885
8236 8898 9021
8697 9175 8557
8540 8337 9117
8393 9443 8440
9349 8485 8420
9126 8618 8541
8093 8716 9194
8678 8177 9064
7903 8960 9131
9393 8218 8438
8755 9152 8446
7983 8634 9264
8711 8358 9028
8690 8421 8944
9358 8590 8365
8022 9082 8947
7886 8937 9137
9411 8498 8394
8570 9273 8512
8982 8663 8582
