112143 2400.54
19273 16273 15461
18069 15006 18222
17873 18539 14811
15583 19526 16366
15562 15726 20056
14475 18618 18120
17521 15107 18867
17886 15209 18534
17868 15050 18570
17298 15276 19086
17068 15336 19367
14736 18300 18517
17942 18530 15104
18950 17109 15480
14781 18055 18795
14931 18033 18779
18509 17676 15147
14868 17435 19199
17841 18565 14912
18915 17269 15184
18215 18125 15207
16742 15316 19520
17973 18380 14874
17312 17842 17430
15219 16174 19906
14599 17635 19037
18380 17489 16318
17790 15231 18689
19176 16492 16132
16048 15601 19822
18474 16591 17191
14829 17853 18923
15748 15875 19949
17174 17974 17636
15245 19011 17461
15850 19405 16248
14884 18675 18042
18244 15543 18119
17966 18456 14946
18056 18353 14879
17901 17824 16623
16845 17071 18938
18983 16774 16101
14566 18868 17771
14715 18569 18211
18324 15919 17899
18458 17873 15433
14803 18418 18346
14686 18503 18309
19232 16425 15682
14551 17202 19317
14646 18074 18747
19117 16272 16473
17486 18830 15646
17927 17772 16404
14665 18852 17766
17733 17090 18077
15192 19311 16833
18017 17799 16281
16604 15393 19545
17291 18916 15588
15103 19330 16820
18717 17569 15013
17589 16576 18192
17158 17129 18465
16941 17052 18806
16455 15903 19642
19030 16645 15679
15368 19499 16536
17037 16207 19165
17031 19108 15256
17493 17346 17797
18304 15616 18066
16732 19166 15396
16500 16453 19269
18371 17686 15566
15421 16223 19885
18560 15791 17452
14979 18485 18221
16700 17471 17910
18222 18177 15125
16590 15361 19650
15332 17793 18822
18499 17961 15245
16264 17152 19046
15052 18370 18372
16138 19155 16756
15351 18798 17623
19267 16362 15796
15600 15709 20014
16358 19281 15710
18411 15466 17925
16654 18981 16229
15592 19503 15978
17445 15434 19007
18703 17414 15733
15622 15697 20037
17684 15581 18561
15168 17720 18856
18028 18306 14991
15823 18064 18439
16375 18998 17032
19208 16532 15372
16530 19141 16508
15763 18902 17258
15838 18659 17687
16219 18696 17106
19193 16397 15986
16069 16349 19634
16565 19055 16722
18187 18314 14959
18684 17220 16014
15646 19477 15526
16895 19076 15274
17811 15570 18476
18103 16942 17524
17760 16852 17579
16307 15806 19702
14506 18094 18690
19138 16794 15624
16512 15761 19500
16311 19380 15663
16303 19212 16610
15674 18166 18165
18488 16070 17484
16849 18883 16032
18267 17194 16914
18010 15846 18150
18564 17458 15942
18752 17183 15999
16391 18714 17008
17695 15504 18599
16030 19026 16957
14957 18811 17723
18918 16627 16500
15259 17920 18745
18996 16912 15928
19006 16706 16077
17433 17590 16986
18253 16042 17665
18665 17359 15830
18084 16442 18132
17969 18294 15069
18164 18253 15365
17749 15982 18351
17933 15378 18524
18875 16986 15668
18809 16187 17143
18501 17742 15030
18654 17294 16198
16120 19367 16386
16752 18964 16114
16284 16322 19514
15111 17424 19252
15640 17534 18694
17997 17608 16887
16413 19198 16091
18575 17564 15777
16466 16963 19127
17362 17734 17463
15041 16560 19751
19070 15975 16550
15141 17864 18760
17333 18807 15709
18402 16431 17321
18795 16503 16926
16542 15588 19596
15857 16091 19777
17709 18414 15807
16877 19067 15387
16093 16884 19186
16438 16666 19131
18898 16156 16592
16888 18575 16940
15387 18933 17566
16762 18585 17085
15021 17235 19301
19095 16333 16165
14617 18993 17553
15448 18447 17965
15943 19420 16155
16152 16388 19632
15919 19462 16237
15486 19392 16782
17105 19039 15840
18846 15838 16850
16821 15855 19241
18430 17175 16704
16233 16462 19399
16144 18473 17610
16105 15356 19888
14501 18261 18607
18637 17009 16296
16437 18049 18020
14880 16898 19619
16715 16243 19381
15457 16099 19980
18047 17938 15801
15988 19217 16898
17402 18208 17208
15732 17620 18691
15697 16614 19582
18588 17229 16212
19049 16514 16062
17240 16052 18932
18741 16138 17270
18339 18002 15054
16863 15940 19168
17914 15680 18307
16912 17369 18452
17798 17144 17358
18931 16280 16338
15803 16003 19789
18365 17754 15690
19152 16584 15504
16343 18106 17950
14899 18842 17825
15400 16812 19668
15715 15992 19812
16706 15528 19445
15433 16742 19615
17051 16546 18899
17990 18138 15879
17658 15751 18841
