17804 1200.71
18679 17455 16889
17981 18347 16344
17467 16572 18982
16723 17055 19294
16622 18915 17516
15952 18289 18474
15982 18287 18477
17766 17225 18246
16814 18834 17677
17022 16826 19185
16267 17725 18885
17033 18582 17575
16037 18242 18602
17837 16652 18514
16014 18364 18429
16770 18855 17616
18614 17545 16791
16866 17067 19213
17862 17292 17915
17498 16872 18848
17474 16595 18972
16061 18329 18470
18245 17452 17355
16194 18573 18055
17695 18341 17129
16828 18798 17606
18533 17148 17279
16509 18751 17757
18134 18150 16546
17480 16680 18899
15958 18142 18718
16818 18806 17712
17606 16618 18709
16329 18556 18130
18104 18198 16568
17048 17169 19010
16881 18817 17476
17330 17495 18253
16873 16987 19199
16421 18503 18101
17569 16718 18888
17161 18642 17342
16379 17747 18873
18089 16582 18123
18435 17860 16432
16121 18484 18304
17631 17103 18437
17454 16631 19003
16457 18316 18409
16516 18720 17904
18473 17299 17171
16914 17688 18448
18089 17879 17091
18116 17840 17153
16631 18901 17542
17824 16850 18378
16643 18441 18222
18060 17646 17459
16709 18825 17694
17289 18619 17384
18541 17335 17111
16774 18517 17978
18459 17843 16401
17998 18100 17218
18264 17367 17490
18575 17524 16867
16821 18299 18164
18007 17236 17940
17903 16981 18208
17923 16663 18356
17278 16814 18994
16169 18418 18389
17684 18386 16916
16743 17139 19281
16449 18562 18047
16849 17084 19228
18432 17940 16407
16136 17959 18803
18145 18014 16858
17538 16840 18749
16408 18024 18623
16286 17873 18816
18640 17471 16896
17043 17016 19085
18176 18077 16637
18158 17681 17309
18347 17482 17261
17993 16737 18069
17504 16640 18901
17148 18397 17748
16252 17922 18807
17174 16837 19023
16482 18236 18364
18305 17977 16700
17273 16923 18954
16574 18737 17783
17646 16611 18791
17006 17078 19094
18653 17464 16792
18562 17617 16711
16966 16884 19170
18424 17856 16579
18293 18019 16687
17237 18609 17412
18185 18067 16643
16466 17699 18825
16949 18704 17557
16531 18600 18020
17358 18119 17649
16075 18047 18784
16923 18656 17685
16631 18710 17908
18284 17641 17198
16649 17382 19037
17328 17429 18276
17447 16762 18936
17510 16601 18959
16556 18776 17737
17714 17137 18313
18600 17546 16770
18414 17438 17137
18542 17515 16936
16091 18280 18523
16746 18887 17618
17547 18449 17248
16242 17702 18912
17514 16754 18857
18164 18142 16623
17854 17326 18006
17425 17535 18024
17432 17832 17798
16212 18546 18158
16672 17936 18461
18130 17894 16997
16052 18159 18645
17895 18110 17286
17674 18124 17349
16943 16936 19236
16891 18789 17392
17115 16964 19032
17339 16749 19076
17149 18491 17655
17377 16800 18868
18212 18138 16451
17089 17279 18919
17562 16788 18713
18601 17518 16800
16397 18474 18147
16161 18104 18690
17437 17114 18665
17783 16854 18294
17802 18164 17237
18272 17211 17473
16889 18694 17595
16779 18904 17429
17340 17741 18078
18046 18094 16823
17128 18569 17447
17229 17317 18769
17211 18008 18039
17869 17811 17470
18021 17488 17636
16720 18879 17668
18664 17305 16908
17244 18651 17255
18384 17622 17020
16434 18089 18418
17063 18409 17829
18013 17847 17435
18079 18157 16668
18650 17413 17002
18208 17804 17301
17574 17502 18197
17202 16929 18996
16910 18630 17768
16446 18826 17791
17015 17250 18946
16110 18136 18675
17594 17035 18558
17304 18486 17417
16769 17268 19182
17414 17901 17860
17258 17774 18334
18359 17980 16383
18627 17505 16878
17966 17396 17714
16591 17718 18679
18452 17907 16363
18378 17942 16527
17581 18213 17374
17074 16782 19154
18353 17632 17067
17219 18461 17629
17874 17475 17806
17782 17006 18346
16868 18741 17549
17845 17348 18099
17945 18345 16375
16522 17377 19120
17466 16672 18902
16760 18872 17512
18362 17970 16441
16713 17653 18637
16695 18681 17960
17378 18058 17640
16492 17822 18700
17658 17096 18370
17534 17130 18543
18403 17862 16495
17589 16773 18733
17394 17557 18137
16984 17047 19145
17487 17094 18576
17320 17801 18331
17890 18227 16976
17663 18371 16988
16016 18175 18655
16940 17186 19137
16988 18760 17530
18048 17949 17032
18588 17587 16693
17192 18014 17922
16502 18063 18494
18560 17561 16850
18464 17537 17103
18506 17762 16513
17143 18031 18122
17993 16993 18037
16688 17152 19258
16929 18536 17731
17663 17660 17872
16439 18467 18153
16029 18160 18651
16738 18254 18176
17245 16707 19124
17786 16698 18434
18040 17220 17877
17183 18193 17836
18566 17582 16702
18370 17255 17208
17636 16998 18503
17055 16942 19070
18319 18018 16527
18440 17787 16729
17938 18190 16677
